id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.730751037597656,-9.156769752502441,20,IN_TRANSIT_TO,2025-02-22 04:43:28,1405,1745,92-HR-02,POINT (-9.156769752502441 38.730751037597656)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4811_201,12672_20250101_60_0_8,60_0,1,38.69738006591797,-9.203700065612793,18,IN_TRANSIT_TO,2025-02-22 04:43:30,9603,4811,34-VR-20,POINT (-9.203700065612793 38.69738006591797)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_797,8186_20250101_163_1_9,163_1,1,38.76084899902344,-9.1943998336792,14,IN_TRANSIT_TO,2025-02-22 01:57:34,501,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_734,5152_20250101_205_0_25,205_0,0,38.715999603271484,-9.229649543762207,16,IN_TRANSIT_TO,2025-02-21 22:47:34,2110,269,AG-25-NH,POINT (-9.229649543762207 38.715999603271484)
1778_206,12983_20250101_136_0_2,136_0,1,38.73262023925781,-9.13010025024414,36,IN_TRANSIT_TO,2025-02-22 04:43:27,502,1778,63-HX-30,POINT (-9.13010025024414 38.73262023925781)
2815_210,13546_20250101_66_0_6,66_0,0,38.70656967163086,-9.141900062561035,1,IN_TRANSIT_TO,2025-02-22 04:32:44,3804,2815,90-II-55,POINT (-9.141900062561035 38.70656967163086)
