id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_10,147_0,0,38.72972106933594,-9.136969566345215,18,IN_TRANSIT_TO,2026-01-07 14:45:22,611,6032,BF-93-BC,POINT (-9.136969566345215 38.72972106933594)
4645_750,6413_20260101_106_0_7,106_0,1,38.700401306152344,-9.227230072021484,1,IN_TRANSIT_TO,2026-01-07 14:45:21,4201,4645,98-JO-46,POINT (-9.227230072021484 38.700401306152344)
4637_783,7846_20260101_203_0_10,203_0,1,38.76856994628906,-9.12771987915039,12,IN_TRANSIT_TO,2026-01-07 14:45:27,7602,4637,98-JO-44,POINT (-9.12771987915039 38.76856994628906)
2793_738,5561_20260101_117_0_9,117_0,0,38.755950927734375,-9.172530174255371,2,IN_TRANSIT_TO,2026-01-07 14:45:21,50420,2793,AJ-58-LI,POINT (-9.172530174255371 38.755950927734375)
2253_732,5093_20260101_107_0_7,107_0,1,38.70481872558594,-9.197649955749512,13,IN_TRANSIT_TO,2026-01-07 14:45:18,13303,2253,80-52-ZE,POINT (-9.197649955749512 38.70481872558594)
611_15E,11280_20260101_76_0_13,76_0,0,38.70640182495117,-9.142749786376953,3,IN_TRANSIT_TO,2026-01-07 14:45:26,3820,611,,POINT (-9.142749786376953 38.70640182495117)
4607_728,4714_20260101_204_0_8,204_0,0,38.6974983215332,-9.187979698181152,13,IN_TRANSIT_TO,2026-01-07 14:45:11,9501,4607,96-GL-84,POINT (-9.187979698181152 38.6974983215332)
304_742,5788_20260101_114_0_7,114_0,1,38.70698165893555,-9.172969818115234,21,IN_TRANSIT_TO,2026-01-07 14:45:14,9402,304,22-SP-91,POINT (-9.172969818115234 38.70698165893555)
2440_729,4836_20260101_104_0_7,104_0,0,38.74961853027344,-9.191269874572754,11,IN_TRANSIT_TO,2026-01-07 14:45:08,10804,2440,29-AX-08,POINT (-9.191269874572754 38.74961853027344)
558_28E,14972_20260101_75_0_8,75_0,0,38.7132682800293,-9.1287202835083,11,IN_TRANSIT_TO,2026-01-07 14:45:24,50150,558,,POINT (-9.1287202835083 38.7132682800293)
2317_712,3550_20260101_189_0_12,189_0,1,38.727630615234375,-9.140800476074219,19,IN_TRANSIT_TO,2026-01-07 14:45:17,6906,2317,61-86-ZB,POINT (-9.140800476074219 38.727630615234375)
2766_756,6748_20260101_175_0_15,175_0,1,38.739219665527344,-9.123470306396484,22,IN_TRANSIT_TO,2026-01-07 14:45:13,8908,2766,AH-40-ND,POINT (-9.123470306396484 38.739219665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_17,167_0,0,38.72745132446289,-9.145950317382812,2,IN_TRANSIT_TO,2026-01-07 14:44:56,6602,4602,96-GL-80,POINT (-9.145950317382812 38.72745132446289)
6021_760,7103_20260101_171_0_11,171_0,1,38.7098503112793,-9.194729804992676,12,IN_TRANSIT_TO,2026-01-07 14:44:56,50139,6021,BD-91-QG,POINT (-9.194729804992676 38.7098503112793)
2321_712,3557_20260101_189_0_11,189_0,0,38.703819274902344,-9.17477035522461,31,IN_TRANSIT_TO,2026-01-07 14:45:17,50203,2321,04-47-ZF,POINT (-9.17477035522461 38.703819274902344)
2256_758,6885_20260101_150_0_12,150_0,1,38.75267028808594,-9.209580421447754,0,IN_TRANSIT_TO,2026-01-07 14:45:15,,2256,80-53-ZE,POINT (-9.209580421447754 38.75267028808594)
2795_738,5566_20260101_117_0_9,117_0,1,38.75033187866211,-9.165169715881348,30,IN_TRANSIT_TO,2026-01-07 14:45:16,13508,2795,AJ-55-LI,POINT (-9.165169715881348 38.75033187866211)
2494_720,4087_20260101_143_0_12,143_0,1,38.73733139038086,-9.133700370788574,25,IN_TRANSIT_TO,2026-01-07 14:45:23,414,2494,88-BL-68,POINT (-9.133700370788574 38.73733139038086)
2830_728,4722_20260101_204_4_8,204_4,1,38.69635009765625,-9.198229789733887,14,IN_TRANSIT_TO,2026-01-07 14:45:22,9502,2830,BF-57-FZ,POINT (-9.198229789733887 38.69635009765625)
2346_706,3259_20260101_147_0_5,147_0,1,38.71392059326172,-9.122200012207031,0,IN_TRANSIT_TO,2026-01-07 14:45:17,,2346,62-93-ZG,POINT (-9.122200012207031 38.71392059326172)
