id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_5,107_0,0,38.71662139892578,-9.142600059509277,14,IN_TRANSIT_TO,2025-03-26 11:52:28,1102,6032,BF-93-BC,POINT (-9.142600059509277 38.71662139892578)
2689_15E,11499_20250101_76_8_11,76_8,0,38.70627975463867,-9.145150184631348,3,IN_TRANSIT_TO,2025-03-26 11:52:17,3820,2689,93-XA-45,POINT (-9.145150184631348 38.70627975463867)
4648_728,4706_20250101_204_0_6,204_0,0,38.708229064941406,-9.13341999053955,22,IN_TRANSIT_TO,2025-03-26 11:52:05,4505,4648,98-JO-47,POINT (-9.13341999053955 38.708229064941406)
4637_783,7857_20250101_203_0_6,203_0,1,38.72536849975586,-9.151379585266113,27,IN_TRANSIT_TO,2025-03-26 11:52:02,1206,4637,98-JO-44,POINT (-9.151379585266113 38.72536849975586)
2302_735,5182_20250101_172_0_8,172_0,1,38.74864959716797,-9.13053035736084,1,IN_TRANSIT_TO,2025-03-26 11:52:06,13512,2302,83-08-ZM,POINT (-9.13053035736084 38.74864959716797)
2253_731,5018_20250101_190_0_5,190_0,0,38.74917984008789,-9.157830238342285,12,IN_TRANSIT_TO,2025-03-26 11:52:07,13503,2253,80-52-ZE,POINT (-9.157830238342285 38.74917984008789)
611_15E,11254_20250101_76_0_11,76_0,0,38.69721984863281,-9.201519966125488,13,IN_TRANSIT_TO,2025-03-26 11:52:23,4112,611,,POINT (-9.201519966125488 38.69721984863281)
304_744,5805_20250101_200_0_6,200_0,1,38.76237106323242,-9.130430221557617,15,IN_TRANSIT_TO,2025-03-26 11:52:28,7502,304,22-SP-91,POINT (-9.130430221557617 38.76237106323242)
4606_750,6348_20250101_106_0_2,106_0,1,38.716129302978516,-9.231269836425781,5,IN_TRANSIT_TO,2025-03-26 11:46:29,18402,4606,96-GL-83,POINT (-9.231269836425781 38.716129302978516)
2992_71B,45266_20250101_278_0_7,278_0,0,38.7424201965332,-9.20022964477539,10,IN_TRANSIT_TO,2025-03-26 11:52:12,50459,2992,29-VM-95,POINT (-9.20022964477539 38.7424201965332)
2448_703,3100_20250101_165_0_7,165_0,1,38.75279998779297,-9.188150405883789,9,IN_TRANSIT_TO,2025-03-26 11:52:03,10813,2448,44-BC-34,POINT (-9.188150405883789 38.75279998779297)
558_24E,17832_20250101_213_0_13,213_0,1,38.71147155761719,-9.142900466918945,10,IN_TRANSIT_TO,2025-03-26 11:52:16,10504,558,,POINT (-9.142900466918945 38.71147155761719)
2317_742,5759_20250101_114_0_6,114_0,1,38.73122024536133,-9.109749794006348,54,IN_TRANSIT_TO,2025-03-26 11:52:05,8317,2317,61-86-ZB,POINT (-9.109749794006348 38.73122024536133)
2766_727,4441_20250101_103_0_5,103_0,0,38.697471618652344,-9.197270393371582,35,IN_TRANSIT_TO,2025-03-26 11:52:00,4114,2766,AH-40-ND,POINT (-9.197270393371582 38.697471618652344)
4604_753,6577_20250101_167_0_11,167_0,0,38.724300384521484,-9.161049842834473,6,IN_TRANSIT_TO,2025-03-26 11:52:00,8501,4604,96-GL-82,POINT (-9.161049842834473 38.724300384521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250101_107_0_4,107_0,1,38.72193145751953,-9.147000312805176,0,IN_TRANSIT_TO,2025-03-26 11:52:15,,6021,BD-91-QG,POINT (-9.147000312805176 38.72193145751953)
2328_742,5687_20250101_114_0_7,114_0,0,38.70854949951172,-9.196069717407227,50,IN_TRANSIT_TO,2025-03-26 11:52:11,10304,2328,62-96-ZG,POINT (-9.196069717407227 38.70854949951172)
2321_712,3550_20250101_189_0_9,189_0,0,38.70917892456055,-9.129770278930664,1,IN_TRANSIT_TO,2025-03-26 11:52:11,2132,2321,04-47-ZF,POINT (-9.129770278930664 38.70917892456055)
2256_778,18640_20250101_179_0_13,179_0,0,38.76362991333008,-9.170849800109863,6,IN_TRANSIT_TO,2025-03-26 11:52:06,50007,2256,80-53-ZE,POINT (-9.170849800109863 38.76362991333008)
