id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,21716_20250901_148_0_2,148_0,1,38.72856903076172,-9.190799713134766,0,IN_TRANSIT_TO,2025-10-21 04:49:42,,2689,93-XA-45,POINT (-9.190799713134766 38.72856903076172)
4645_750,6377_20250901_106_0_2,106_0,0,38.76142120361328,-9.121179580688477,8,IN_TRANSIT_TO,2025-10-21 04:49:26,8408,4645,98-JO-46,POINT (-9.121179580688477 38.76142120361328)
2302_796,8144_20250901_174_0_3,174_0,0,38.787899017333984,-9.158880233764648,9,IN_TRANSIT_TO,2025-10-21 04:49:23,7215,2302,83-08-ZM,POINT (-9.158880233764648 38.787899017333984)
4606_728,4621_20250901_204_3_2,204_3,0,38.75651931762695,-9.096500396728516,29,IN_TRANSIT_TO,2025-10-21 04:49:35,2410,4606,96-GL-83,POINT (-9.096500396728516 38.75651931762695)
2317_764,7162_20250901_168_0_2,168_0,1,38.746829986572266,-9.220219612121582,0,IN_TRANSIT_TO,2025-10-21 04:49:35,,2317,61-86-ZB,POINT (-9.220219612121582 38.746829986572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_3_3,171_3,0,38.71767044067383,-9.136670112609863,7,IN_TRANSIT_TO,2025-10-21 04:49:34,809,6021,BD-91-QG,POINT (-9.136670112609863 38.71767044067383)
2292_724,4222_20250901_178_0_2,178_0,1,38.765071868896484,-9.199020385742188,0,IN_TRANSIT_TO,2025-10-21 04:49:31,,2292,83-16-ZM,POINT (-9.199020385742188 38.765071868896484)
2328_712,3557_20250901_189_0_2,189_0,1,38.721351623535156,-9.167180061340332,8,IN_TRANSIT_TO,2025-10-21 04:49:39,8011,2328,62-96-ZG,POINT (-9.167180061340332 38.721351623535156)
2795_714,3640_20250901_102_0_2,102_0,1,38.706268310546875,-9.144280433654785,38,IN_TRANSIT_TO,2025-10-21 04:49:26,3803,2795,AJ-55-LI,POINT (-9.144280433654785 38.706268310546875)
2830_728,4681_20250901_204_3_2,204_3,0,38.69622039794922,-9.199350357055664,2,IN_TRANSIT_TO,2025-10-21 04:49:33,4109,2830,BF-57-FZ,POINT (-9.199350357055664 38.69622039794922)
4617_728,4641_20250901_204_3_2,204_3,0,38.73331832885742,-9.104269981384277,20,IN_TRANSIT_TO,2025-10-21 04:49:23,8311,4617,22-GP-51,POINT (-9.104269981384277 38.73331832885742)
