id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75104904174805,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-12 03:13:53,,5252,Testes,POINT (-9.279569625854492 38.75104904174805)
1742_203,12749_20250101_62_0_5,62_0,0,38.71549987792969,-9.163649559020996,32,IN_TRANSIT_TO,2025-03-12 03:18:13,8108,1742,91-HR-99,POINT (-9.163649559020996 38.71549987792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
271_201,12671_20250101_60_6_2,60_6,0,38.7569694519043,-9.112299919128418,1,IN_TRANSIT_TO,2025-03-12 03:18:22,50454,271,AH-27-IN,POINT (-9.112299919128418 38.7569694519043)
2779_202,12712_20250101_61_0_6,61_0,1,38.709869384765625,-9.143099784851074,43,IN_TRANSIT_TO,2025-03-12 03:18:13,10504,2779,AI-02-BT,POINT (-9.143099784851074 38.709869384765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2630_759,6949_20250101_144_0_17,144_0,0,38.756378173828125,-9.112299919128418,46,IN_TRANSIT_TO,2025-03-12 03:09:50,7822,2630,52-VP-89,POINT (-9.112299919128418 38.756378173828125)
2651_718,3978_20250101_105_0_19,105_0,1,38.756431579589844,-9.112299919128418,30,IN_TRANSIT_TO,2025-03-12 03:18:12,24370,2651,05-VZ-54,POINT (-9.112299919128418 38.756431579589844)
2812_210,13546_20250101_66_0_5,66_0,1,38.7835807800293,-9.124529838562012,4,IN_TRANSIT_TO,2025-03-12 03:18:17,16304,2812,90-II-61,POINT (-9.124529838562012 38.7835807800293)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_208,13093_20250101_65_0_5,65_0,0,38.767478942871094,-9.098770141601562,54,IN_TRANSIT_TO,2025-03-12 03:18:03,7825,2817,90-II-57,POINT (-9.098770141601562 38.767478942871094)
2806_208,13065_20250101_65_0_3,65_0,1,38.70711898803711,-9.14175033569336,49,IN_TRANSIT_TO,2025-03-12 03:18:25,3820,2806,01-IH-95,POINT (-9.14175033569336 38.70711898803711)
1743_203,12761_20250101_62_0_4,62_0,1,38.71072006225586,-9.210829734802246,62,IN_TRANSIT_TO,2025-03-12 03:18:10,50192,1743,92-HR-00,POINT (-9.210829734802246 38.71072006225586)
2771_201,12649_20250101_60_0_8,60_0,1,38.7045783996582,-9.17650032043457,24,IN_TRANSIT_TO,2025-03-12 03:17:54,12107,2771,AH-20-ND,POINT (-9.17650032043457 38.7045783996582)
1741_203,12770_20250101_62_0_5,62_0,1,38.727630615234375,-9.162079811096191,22,IN_TRANSIT_TO,2025-03-12 03:18:20,6115,1741,08-HN-24,POINT (-9.162079811096191 38.727630615234375)
1779_207,13026_20250101_64_0_6,64_0,1,38.72624969482422,-9.149680137634277,37,IN_TRANSIT_TO,2025-03-12 03:18:03,1206,1779,63-HX-20,POINT (-9.149680137634277 38.72624969482422)
1760_206,12965_20250101_136_0_5,136_0,0,38.78628158569336,-9.171549797058105,51,IN_TRANSIT_TO,2025-03-12 03:17:23,50083,1760,34-HU-26,POINT (-9.171549797058105 38.78628158569336)
2809_210,13570_20250101_66_0_6,66_0,1,38.71957015991211,-9.116530418395996,41,IN_TRANSIT_TO,2025-03-12 03:18:06,9814,2809,01-IH-98,POINT (-9.116530418395996 38.71957015991211)
1766_207,13002_20250101_64_0_5,64_0,1,38.79801940917969,-9.145150184631348,0,IN_TRANSIT_TO,2025-03-12 03:17:37,,1766,63-HX-33,POINT (-9.145150184631348 38.79801940917969)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
562_18E,12186_20250101_78_0_27,78_0,0,38.70085144042969,-9.180669784545898,8,IN_TRANSIT_TO,2025-03-12 03:18:20,12116,562,,POINT (-9.180669784545898 38.70085144042969)
