id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_11,106_0,1,38.74720001220703,-9.188830375671387,17,IN_TRANSIT_TO,2025-08-11 15:50:48,10803,4645,98-JO-46,POINT (-9.188830375671387 38.74720001220703)
2793_711,3487_20250801_101_0_13,101_0,0,38.75107955932617,-9.211050033569336,25,IN_TRANSIT_TO,2025-08-11 15:50:48,11006,2793,AJ-58-LI,POINT (-9.211050033569336 38.75107955932617)
557_24E,17846_20250801_213_0_27,213_0,1,38.7247314453125,-9.1599702835083,1,IN_TRANSIT_TO,2025-08-11 15:51:05,6130,557,,POINT (-9.1599702835083 38.7247314453125)
2253_763,46423_20250801_282_0_16,282_0,1,38.7741813659668,-9.159879684448242,19,IN_TRANSIT_TO,2025-08-11 15:50:45,50162,2253,80-52-ZE,POINT (-9.159879684448242 38.7741813659668)
611_15E,11283_20250801_76_0_15,76_0,0,38.70444869995117,-9.178370475769043,10,IN_TRANSIT_TO,2025-08-11 15:50:48,12116,611,,POINT (-9.178370475769043 38.70444869995117)
4607_748,6142_20250801_169_0_13,169_0,0,38.72526931762695,-9.152870178222656,2,IN_TRANSIT_TO,2025-08-11 15:50:45,1209,4607,96-GL-84,POINT (-9.152870178222656 38.72526931762695)
2254_799,8224_20250801_120_0_13,120_0,1,38.73963165283203,-9.224080085754395,2,IN_TRANSIT_TO,2025-08-11 15:50:59,18127,2254,80-51-ZE,POINT (-9.224080085754395 38.73963165283203)
2315_796,8131_20250801_174_0_30,174_0,1,38.788230895996094,-9.158129692077637,5,IN_TRANSIT_TO,2025-08-11 15:50:46,11609,2315,61-88-ZB,POINT (-9.158129692077637 38.788230895996094)
2992_774,7454_20250801_192_0_25,192_0,0,38.72294998168945,-9.161149978637695,6,IN_TRANSIT_TO,2025-08-11 15:47:37,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72294998168945)
2448_767,7298_20250801_112_0_9,112_0,0,38.760528564453125,-9.161999702453613,19,IN_TRANSIT_TO,2025-08-11 15:51:08,5825,2448,44-BC-34,POINT (-9.161999702453613 38.760528564453125)
2317_742,5665_20250801_114_0_10,114_0,0,38.70289993286133,-9.179969787597656,40,IN_TRANSIT_TO,2025-08-11 15:50:55,12121,2317,61-86-ZB,POINT (-9.179969787597656 38.70289993286133)
603_15E,11306_20250801_76_0_13,76_0,0,38.70948028564453,-9.13539981842041,1,IN_TRANSIT_TO,2025-08-11 15:51:00,50620,603,,POINT (-9.13539981842041 38.70948028564453)
2766_727,4452_20250801_103_0_9,103_0,0,38.72002029418945,-9.155150413513184,16,IN_TRANSIT_TO,2025-08-11 15:43:45,6810,2766,AH-40-ND,POINT (-9.155150413513184 38.72002029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_21,167_0,0,38.69601821899414,-9.178580284118652,7,IN_TRANSIT_TO,2025-08-11 15:50:27,8607,4602,96-GL-80,POINT (-9.178580284118652 38.69601821899414)
2292_731,5020_20250801_190_0_13,190_0,0,38.737178802490234,-9.164830207824707,0,IN_TRANSIT_TO,2025-08-11 15:51:03,,2292,83-16-ZM,POINT (-9.164830207824707 38.737178802490234)
612_15E,11205_20250801_76_0_14,76_0,1,38.70008087158203,-9.18362045288086,11,IN_TRANSIT_TO,2025-08-11 15:50:27,9505,612,,POINT (-9.18362045288086 38.70008087158203)
2346_724,4226_20250801_178_0_21,178_0,0,38.70664978027344,-9.17883014678955,0,IN_TRANSIT_TO,2025-08-11 15:51:06,,2346,62-93-ZG,POINT (-9.17883014678955 38.70664978027344)
4620_750,6281_20250801_106_0_12,106_0,0,38.75893020629883,-9.1591796875,16,IN_TRANSIT_TO,2025-08-11 15:51:02,5810,4620,22-GP-54,POINT (-9.1591796875 38.75893020629883)
2955_798,8192_20250801_194_0_24,194_0,1,38.77748107910156,-9.146900177001953,9,IN_TRANSIT_TO,2025-08-11 15:51:00,11509,2955,27-GU-70,POINT (-9.146900177001953 38.77748107910156)
2954_770,7367_20250801_191_0_19,191_0,0,38.73994827270508,-9.16819953918457,1,IN_TRANSIT_TO,2025-08-11 15:50:56,1614,2954,62-GQ-56,POINT (-9.16819953918457 38.73994827270508)
