id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_14,204_0,0,38.72468185424805,-9.111680030822754,27,IN_TRANSIT_TO,2025-07-21 21:13:13,9809,4648,98-JO-47,POINT (-9.111680030822754 38.72468185424805)
611_15E,11326_20250601_76_0_9,76_0,0,38.710121154785156,-9.135720252990723,1,IN_TRANSIT_TO,2025-07-21 21:12:33,50620,611,,POINT (-9.135720252990723 38.710121154785156)
4607_750,6327_20250601_106_0_15,106_0,0,38.74523162841797,-9.203479766845703,28,IN_TRANSIT_TO,2025-07-21 21:13:08,8816,4607,96-GL-84,POINT (-9.203479766845703 38.74523162841797)
4606_750,6353_20250601_106_0_3,106_0,0,38.7569694519043,-9.145079612731934,12,IN_TRANSIT_TO,2025-07-21 21:12:14,11306,4606,96-GL-83,POINT (-9.145079612731934 38.7569694519043)
2254_758,6887_20250601_150_0_7,150_0,0,38.74457931518555,-9.179269790649414,22,IN_TRANSIT_TO,2025-07-21 21:13:21,10704,2254,80-51-ZE,POINT (-9.179269790649414 38.74457931518555)
603_15E,11277_20250601_76_0_21,76_0,0,38.69599914550781,-9.21008014678955,18,IN_TRANSIT_TO,2025-07-21 21:12:51,13210,603,,POINT (-9.21008014678955 38.69599914550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_4,106_0,1,38.717529296875,-9.219369888305664,5,IN_TRANSIT_TO,2025-07-21 21:13:20,18402,4602,96-GL-80,POINT (-9.219369888305664 38.717529296875)
612_15E,11225_20250601_76_0_20,76_0,1,38.7034797668457,-9.171130180358887,15,IN_TRANSIT_TO,2025-07-21 21:13:06,4001,612,,POINT (-9.171130180358887 38.7034797668457)
2346_724,4197_20250601_178_1_28,178_1,1,38.75674819946289,-9.201180458068848,4,IN_TRANSIT_TO,2025-07-21 21:06:27,13712,2346,62-93-ZG,POINT (-9.201180458068848 38.75674819946289)
