id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250601_106_0_2,106_0,1,38.760799407958984,-9.120369911193848,31,IN_TRANSIT_TO,2025-06-21 05:26:55,7503,4648,98-JO-47,POINT (-9.120369911193848 38.760799407958984)
2253_731,4975_20250601_190_0_3,190_0,0,38.76102066040039,-9.120320320129395,20,IN_TRANSIT_TO,2025-06-21 05:26:51,7509,2253,80-52-ZE,POINT (-9.120320320129395 38.76102066040039)
611_15E,11239_20250601_76_0_2,76_0,1,38.7081298828125,-9.137669563293457,21,IN_TRANSIT_TO,2025-06-21 05:27:07,3823,611,,POINT (-9.137669563293457 38.7081298828125)
6022_706,19488_20250601_147_0_3,147_0,1,38.730018615722656,-9.126449584960938,9,IN_TRANSIT_TO,2025-06-21 05:26:53,11705,6022,BF-48-BB,POINT (-9.126449584960938 38.730018615722656)
2448_729,4763_20250601_104_0_2,104_0,0,38.740169525146484,-9.201199531555176,19,IN_TRANSIT_TO,2025-06-21 05:27:11,2810,2448,44-BC-34,POINT (-9.201199531555176 38.740169525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11281_20250601_76_0_2,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-06-21 05:26:48,9507,612,,POINT (-9.190569877624512 38.698020935058594)
2624_783,7826_20250601_203_2_2,203_2,1,38.736820220947266,-9.145750045776367,23,IN_TRANSIT_TO,2025-06-21 05:27:13,1814,2624,72-VP-82,POINT (-9.145750045776367 38.736820220947266)
4642_750,6354_20250601_106_0_2,106_0,1,38.69860076904297,-9.227279663085938,1,IN_TRANSIT_TO,2025-06-21 05:26:51,4201,4642,90-JI-99,POINT (-9.227279663085938 38.69860076904297)
4614_750,6376_20250601_106_0_2,106_0,0,38.69834899902344,-9.227729797363281,40,IN_TRANSIT_TO,2025-06-21 05:27:02,4213,4614,96-GL-90,POINT (-9.227729797363281 38.69834899902344)
4611_750,6258_20250601_106_0_2,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-06-21 05:26:51,8814,4611,96-GL-88,POINT (-9.205730438232422 38.743778228759766)
