id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20260101_107_0_8,107_0,1,38.70309829711914,-9.195380210876465,14,IN_TRANSIT_TO,2026-02-13 17:00:06,13305,6032,BF-93-BC,POINT (-9.195380210876465 38.70309829711914)
2689_764,7135_20260101_168_0_14,168_0,1,38.74967956542969,-9.164870262145996,31,IN_TRANSIT_TO,2026-02-13 17:00:11,12705,2689,93-XA-45,POINT (-9.164870262145996 38.74967956542969)
4645_728,4681_20260101_204_0_10,204_0,0,38.70634841918945,-9.14877986907959,18,IN_TRANSIT_TO,2026-02-13 17:00:12,7101,4645,98-JO-46,POINT (-9.14877986907959 38.70634841918945)
4637_736,5414_20260101_199_0_2,199_0,1,38.7606315612793,-9.157219886779785,14,IN_TRANSIT_TO,2026-02-13 16:59:55,5808,4637,98-JO-44,POINT (-9.157219886779785 38.7606315612793)
2302_796,8144_20260101_174_0_30,174_0,1,38.77302932739258,-9.161370277404785,12,IN_TRANSIT_TO,2026-02-13 17:00:16,5940,2302,83-08-ZM,POINT (-9.161370277404785 38.77302932739258)
2253_731,4974_20260101_190_0_9,190_0,0,38.74441909790039,-9.152020454406738,9,IN_TRANSIT_TO,2026-02-13 16:59:57,3309,2253,80-52-ZE,POINT (-9.152020454406738 38.74441909790039)
611_15E,11186_20260101_76_0_12,76_0,1,38.706329345703125,-9.148469924926758,19,IN_TRANSIT_TO,2026-02-13 17:00:13,7101,611,,POINT (-9.148469924926758 38.706329345703125)
4606_728,4621_20260101_204_0_10,204_0,0,38.76247024536133,-9.098099708557129,41,IN_TRANSIT_TO,2026-02-13 17:00:04,2402,4606,96-GL-83,POINT (-9.098099708557129 38.76247024536133)
2254_778,18644_20260101_179_0_18,179_0,0,38.75926971435547,-9.192669868469238,22,IN_TRANSIT_TO,2026-02-13 16:59:59,12821,2254,80-51-ZE,POINT (-9.192669868469238 38.75926971435547)
6022_732,5057_20260101_107_0_8,107_0,1,38.73637008666992,-9.145400047302246,38,IN_TRANSIT_TO,2026-02-13 17:00:13,1807,6022,BF-48-BB,POINT (-9.145400047302246 38.73637008666992)
2315_712,3550_20260101_189_0_14,189_0,1,38.72732162475586,-9.137550354003906,20,IN_TRANSIT_TO,2026-02-13 16:59:44,615,2315,61-88-ZB,POINT (-9.137550354003906 38.72732162475586)
2440_767,7223_20260101_112_0_9,112_0,0,38.72740173339844,-9.140569686889648,3,IN_TRANSIT_TO,2026-02-13 16:59:49,6902,2440,29-AX-08,POINT (-9.140569686889648 38.72740173339844)
558_28E,15024_20260101_75_0_11,75_0,1,38.715301513671875,-9.137129783630371,35,IN_TRANSIT_TO,2026-02-13 17:00:03,804,558,,POINT (-9.137129783630371 38.715301513671875)
603_15E,11329_20260101_76_0_2,76_0,1,38.71268081665039,-9.137649536132812,23,IN_TRANSIT_TO,2026-02-13 16:59:51,50621,603,,POINT (-9.137649536132812 38.71268081665039)
2766_742,5737_20260101_114_0_9,114_0,0,38.731449127197266,-9.127120018005371,14,IN_TRANSIT_TO,2026-02-13 17:00:10,7013,2766,AH-40-ND,POINT (-9.127120018005371 38.731449127197266)
