id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_14,171_0,1,38.70989990234375,-9.202980041503906,0,IN_TRANSIT_TO,2025-02-19 21:35:03,,6032,BF-93-BC,POINT (-9.202980041503906 38.70989990234375)
2689_713,3621_20250101_122_0_19,122_0,0,38.72856903076172,-9.159830093383789,9,IN_TRANSIT_TO,2025-02-19 21:35:19,6115,2689,93-XA-45,POINT (-9.159830093383789 38.72856903076172)
4645_750,6421_20250101_106_0_15,106_0,0,38.761051177978516,-9.120149612426758,8,IN_TRANSIT_TO,2025-02-19 21:35:18,8408,4645,98-JO-46,POINT (-9.120149612426758 38.761051177978516)
6022_729,4801_20250101_104_0_15,104_0,1,38.74496841430664,-9.198430061340332,24,IN_TRANSIT_TO,2025-02-19 21:35:19,10831,6022,BF-48-BB,POINT (-9.198430061340332 38.74496841430664)
2448_703,3135_20250101_165_0_18,165_0,1,38.77022171020508,-9.176770210266113,19,IN_TRANSIT_TO,2025-02-19 21:34:53,5937,2448,44-BC-34,POINT (-9.176770210266113 38.77022171020508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_10,147_0,0,38.708370208740234,-9.15287971496582,6,IN_TRANSIT_TO,2025-02-19 21:32:55,7105,6021,BD-91-QG,POINT (-9.15287971496582 38.708370208740234)
2795_764,7158_20250101_168_0_20,168_0,0,38.75157165527344,-9.190079689025879,15,IN_TRANSIT_TO,2025-02-19 21:35:15,10808,2795,AJ-55-LI,POINT (-9.190079689025879 38.75157165527344)
2830_753,6548_20250101_167_0_18,167_0,1,38.69786834716797,-9.17881965637207,2,IN_TRANSIT_TO,2025-02-19 21:35:12,14602,2830,BF-57-FZ,POINT (-9.17881965637207 38.69786834716797)
2951_29B,17524_20250101_209_0_25,209_0,0,38.7612190246582,-9.110429763793945,8,IN_TRANSIT_TO,2025-02-19 21:34:59,8442,2951,62-GQ-53,POINT (-9.110429763793945 38.7612190246582)
4614_728,4698_20250101_204_0_11,204_0,1,38.768699645996094,-9.098369598388672,9,IN_TRANSIT_TO,2025-02-19 21:35:17,7805,4614,96-GL-90,POINT (-9.098369598388672 38.768699645996094)
4818_751,6523_20250101_109_0_10,109_0,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2025-02-19 21:35:20,4210,4818,42-VT-57,POINT (-9.226750373840332 38.69873046875)
2691_713,3612_20250101_122_0_19,122_0,0,38.70576858520508,-9.17199993133545,28,IN_TRANSIT_TO,2025-02-19 21:35:12,10208,2691,90-XF-45,POINT (-9.17199993133545 38.70576858520508)
2669_709,3412_20250101_148_0_31,148_0,1,38.714881896972656,-9.162799835205078,3,IN_TRANSIT_TO,2025-02-19 21:34:41,8001,2669,87-XB-34,POINT (-9.162799835205078 38.714881896972656)
4836_736,20152_20250101_199_0_5,199_0,0,38.79035186767578,-9.168450355529785,25,IN_TRANSIT_TO,2025-02-19 21:35:12,7207,4836,34-VR-23,POINT (-9.168450355529785 38.79035186767578)
2705_754,6615_20250101_201_0_17,201_0,0,38.73876953125,-9.210029602050781,35,IN_TRANSIT_TO,2025-02-19 21:35:18,50252,2705,92-XQ-29,POINT (-9.210029602050781 38.73876953125)
