id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_12,76_0,0,38.69929885864258,-9.230779647827148,22,IN_TRANSIT_TO,2025-06-12 14:35:13,4218,611,,POINT (-9.230779647827148 38.69929885864258)
2254_758,6870_20250601_150_0_12,150_0,1,38.70661926269531,-9.143699645996094,33,IN_TRANSIT_TO,2025-06-12 14:34:40,3826,2254,80-51-ZE,POINT (-9.143699645996094 38.70661926269531)
6022_760,7109_20250601_171_0_2,171_0,1,38.706180572509766,-9.155779838562012,28,IN_TRANSIT_TO,2025-06-12 14:34:51,3901,6022,BF-48-BB,POINT (-9.155779838562012 38.706180572509766)
2315_717,3761_20250601_170_0_11,170_0,1,38.74966812133789,-9.137430191040039,32,IN_TRANSIT_TO,2025-06-12 14:35:10,11202,2315,61-88-ZB,POINT (-9.137430191040039 38.74966812133789)
558_28E,15020_20250601_75_0_11,75_0,1,38.715450286865234,-9.164400100708008,5,IN_TRANSIT_TO,2025-06-12 14:34:48,8109,558,,POINT (-9.164400100708008 38.715450286865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4232_20250601_178_0_16,178_0,1,38.752750396728516,-9.196700096130371,8,IN_TRANSIT_TO,2025-06-12 14:34:45,10911,2292,83-16-ZM,POINT (-9.196700096130371 38.752750396728516)
612_15E,11198_20250601_76_0_14,76_0,1,38.7057991027832,-9.156820297241211,20,IN_TRANSIT_TO,2025-06-12 14:34:54,3803,612,,POINT (-9.156820297241211 38.7057991027832)
2943_29B,17535_20250601_209_0_13,209_0,0,38.773319244384766,-9.118670463562012,22,IN_TRANSIT_TO,2025-06-12 14:34:53,50347,2943,51-GL-83,POINT (-9.118670463562012 38.773319244384766)
2950_29B,17527_20250601_209_0_15,209_0,0,38.76087188720703,-9.106249809265137,6,IN_TRANSIT_TO,2025-06-12 14:35:13,2336,2950,62-GQ-51,POINT (-9.106249809265137 38.76087188720703)
4818_751,6456_20250601_109_0_16,109_0,1,38.73033142089844,-9.169400215148926,29,IN_TRANSIT_TO,2025-06-12 14:34:49,8601,4818,42-VT-57,POINT (-9.169400215148926 38.73033142089844)
2693_727,4444_20250601_103_0_8,103_0,1,38.70846939086914,-9.150620460510254,27,IN_TRANSIT_TO,2025-06-12 14:35:08,3922,2693,90-XF-46,POINT (-9.150620460510254 38.70846939086914)
2705_709,3413_20250601_148_0_19,148_0,1,38.71567916870117,-9.159099578857422,5,IN_TRANSIT_TO,2025-06-12 14:35:07,8103,2705,92-XQ-29,POINT (-9.159099578857422 38.71567916870117)
6046_760,7106_20250601_171_0_8,171_0,1,38.71369934082031,-9.136420249938965,34,IN_TRANSIT_TO,2025-06-12 14:34:49,905,6046,BH-73-IR,POINT (-9.136420249938965 38.71369934082031)
2952_765,7174_20250601_110_0_35,110_0,0,38.75640106201172,-9.20044994354248,5,IN_TRANSIT_TO,2025-06-12 14:34:55,13706,2952,62-GQ-54,POINT (-9.20044994354248 38.75640106201172)
2681_738,5514_20250601_117_0_11,117_0,0,38.75001907348633,-9.159000396728516,8,IN_TRANSIT_TO,2025-06-12 14:35:01,13509,2681,93-XA-41,POINT (-9.159000396728516 38.75001907348633)
6001_758,19410_20250601_150_0_2,150_0,1,38.73387908935547,-9.16409969329834,17,IN_TRANSIT_TO,2025-06-12 14:35:10,2710,6001,99-XU-70,POINT (-9.16409969329834 38.73387908935547)
