id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8114_20260101_174_0_6,174_0,1,38.76036834716797,-9.156649589538574,16,IN_TRANSIT_TO,2026-03-07 06:55:53,5808,4637,98-JO-44,POINT (-9.156649589538574 38.76036834716797)
2793_746,5979_20260101_108_0_3,108_0,1,38.74958038330078,-9.193120002746582,7,IN_TRANSIT_TO,2026-03-07 06:55:55,10801,2793,AJ-58-LI,POINT (-9.193120002746582 38.74958038330078)
2254_758,6771_20260101_150_0_2,150_0,1,38.705318450927734,-9.143830299377441,33,IN_TRANSIT_TO,2026-03-07 06:55:32,3826,2254,80-51-ZE,POINT (-9.143830299377441 38.705318450927734)
6022_760,7086_20260101_171_3_4,171_3,1,38.70656967163086,-9.141949653625488,30,IN_TRANSIT_TO,2026-03-07 06:55:52,3803,6022,BF-48-BB,POINT (-9.141949653625488 38.70656967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_2,106_0,1,38.75722122192383,-9.178720474243164,20,IN_TRANSIT_TO,2026-03-07 06:55:38,10809,4602,96-GL-80,POINT (-9.178720474243164 38.75722122192383)
6021_706,19500_20260101_147_0_3,147_0,1,38.73347854614258,-9.133399963378906,13,IN_TRANSIT_TO,2026-03-07 06:55:58,503,6021,BD-91-QG,POINT (-9.133399963378906 38.73347854614258)
612_15E,11239_20260101_76_0_3,76_0,0,38.701080322265625,-9.181819915771484,11,IN_TRANSIT_TO,2026-03-07 06:55:54,12108,612,,POINT (-9.181819915771484 38.701080322265625)
2624_759,6915_20260101_144_0_4,144_0,1,38.765628814697266,-9.119669914245605,15,IN_TRANSIT_TO,2026-03-07 06:55:52,7702,2624,72-VP-82,POINT (-9.119669914245605 38.765628814697266)
4816_728,4617_20260101_204_0_3,204_0,0,38.70581817626953,-9.205100059509277,6,IN_TRANSIT_TO,2026-03-07 06:55:57,13117,4816,34-VR-17,POINT (-9.205100059509277 38.70581817626953)
4646_750,6302_20260101_106_0_2,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2026-03-07 06:55:33,18111,4646,11-JM-79,POINT (-9.2121000289917 38.72753143310547)
4627_736,5327_20260101_199_0_4,199_0,1,38.76544952392578,-9.157320022583008,12,IN_TRANSIT_TO,2026-03-07 06:55:52,5902,4627,11-JM-76,POINT (-9.157320022583008 38.76544952392578)
2693_754,6581_20260101_201_2_2,201_2,1,38.74753189086914,-9.188380241394043,21,IN_TRANSIT_TO,2026-03-07 06:55:52,10815,2693,90-XF-46,POINT (-9.188380241394043 38.74753189086914)
2683_711,3467_20260101_101_0_3,101_0,1,38.748268127441406,-9.207500457763672,8,IN_TRANSIT_TO,2026-03-07 06:55:53,50132,2683,99-XE-55,POINT (-9.207500457763672 38.748268127441406)
4619_750,6376_20260101_106_0_3,106_0,1,38.75035095214844,-9.1970796585083,15,IN_TRANSIT_TO,2026-03-07 06:55:40,10907,4619,22-GP-53,POINT (-9.1970796585083 38.75035095214844)
2676_711,3489_20260101_101_0_3,101_0,0,38.72330093383789,-9.175829887390137,10,IN_TRANSIT_TO,2026-03-07 06:56:01,8607,2676,87-XB-40,POINT (-9.175829887390137 38.72330093383789)
2679_709,3385_20260101_148_0_2,148_0,0,38.714881896972656,-9.166780471801758,12,IN_TRANSIT_TO,2026-03-07 06:56:00,8018,2679,93-XA-34,POINT (-9.166780471801758 38.714881896972656)
2718_714,3654_20260101_102_0_4,102_0,1,38.72806930541992,-9.212019920349121,8,IN_TRANSIT_TO,2026-03-07 06:56:00,14008,2718,92-XQ-23,POINT (-9.212019920349121 38.72806930541992)
2347_768,7338_20260101_111_2_3,111_2,1,38.77455139160156,-9.155400276184082,0,IN_TRANSIT_TO,2026-03-07 06:55:49,,2347,53-61-ZJ,POINT (-9.155400276184082 38.77455139160156)
2441_703,3110_20260101_165_0_2,165_0,1,38.760231018066406,-9.184379577636719,11,IN_TRANSIT_TO,2026-03-07 06:56:00,12823,2441,29-AX-07,POINT (-9.184379577636719 38.760231018066406)
2741_735,5183_20260101_172_0_3,172_0,0,38.7422981262207,-9.133119583129883,23,IN_TRANSIT_TO,2026-03-07 06:56:06,305,2741,AG-99-TG,POINT (-9.133119583129883 38.7422981262207)
4634_736,18825_20260101_199_0_3,199_0,0,38.74235153198242,-9.1466703414917,8,IN_TRANSIT_TO,2026-03-07 06:55:54,1809,4634,11-JM-78,POINT (-9.1466703414917 38.74235153198242)
2844_728,4573_20260101_204_0_2,204_0,0,38.78340148925781,-9.108480453491211,50,IN_TRANSIT_TO,2026-03-07 06:56:04,12617,2844,BF-73-FZ,POINT (-9.108480453491211 38.78340148925781)
2288_731,4997_20260101_190_0_3,190_0,0,38.75014877319336,-9.15820026397705,12,IN_TRANSIT_TO,2026-03-07 06:55:59,13505,2288,92-59-ZM,POINT (-9.15820026397705 38.75014877319336)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
4601_750,6328_20260101_106_0_3,106_0,0,38.76313018798828,-9.128520011901855,9,IN_TRANSIT_TO,2026-03-07 06:55:43,7506,4601,96-GL-79,POINT (-9.128520011901855 38.76313018798828)
6035_706,3225_20260101_147_0_2,147_0,0,38.719520568847656,-9.116479873657227,29,IN_TRANSIT_TO,2026-03-07 06:55:58,9825,6035,BG-76-LX,POINT (-9.116479873657227 38.719520568847656)
2783_714,3676_20260101_102_0_3,102_0,0,38.710479736328125,-9.214920043945312,26,IN_TRANSIT_TO,2026-03-07 06:56:01,12404,2783,AI-10-BT,POINT (-9.214920043945312 38.710479736328125)
4633_736,5396_20260101_199_0_3,199_0,0,38.71828079223633,-9.143730163574219,2,IN_TRANSIT_TO,2026-03-07 06:55:50,1010,4633,90-JI-94,POINT (-9.143730163574219 38.71828079223633)
2442_716,3716_20260101_164_0_2,164_0,1,38.735530853271484,-9.138999938964844,24,IN_TRANSIT_TO,2026-03-07 06:55:32,11108,2442,29-AX-06,POINT (-9.138999938964844 38.735530853271484)
2495_735,5233_20260101_172_0_2,172_0,1,38.71961975097656,-9.116600036621094,30,IN_TRANSIT_TO,2026-03-07 06:56:01,9825,2495,88-BL-69,POINT (-9.116600036621094 38.71961975097656)
2796_727,4490_20260101_103_0_2,103_0,1,38.711971282958984,-9.153120040893555,30,IN_TRANSIT_TO,2026-03-07 06:55:59,6701,2796,AJ-59-LI,POINT (-9.153120040893555 38.711971282958984)
2965_730,4956_20260101_198_0_3,198_0,1,38.737430572509766,-9.127650260925293,18,IN_TRANSIT_TO,2026-03-07 06:56:00,9002,2965,29-VM-97,POINT (-9.127650260925293 38.737430572509766)
4815_728,4673_20260101_204_0_2,204_0,1,38.73868179321289,-9.103219985961914,21,IN_TRANSIT_TO,2026-03-07 06:56:04,12510,4815,34-VR-24,POINT (-9.103219985961914 38.73868179321289)
4821_736,5323_20260101_199_0_4,199_0,1,38.73405075073242,-9.144969940185547,22,IN_TRANSIT_TO,2026-03-07 06:56:05,1814,4821,20-VQ-68,POINT (-9.144969940185547 38.73405075073242)
2821_753,6533_20260101_167_0_2,167_0,1,38.66791915893555,-9.164119720458984,0,IN_TRANSIT_TO,2026-03-07 06:55:56,,2821,BF-71-FZ,POINT (-9.164119720458984 38.66791915893555)
2613_783,7826_20260101_203_2_3,203_2,0,38.75870132446289,-9.13932991027832,13,IN_TRANSIT_TO,2026-03-07 06:56:00,11303,2613,66-VI-22,POINT (-9.13932991027832 38.75870132446289)
2601_708,3306_20260101_100_0_4,100_0,0,38.76845169067383,-9.09768009185791,28,IN_TRANSIT_TO,2026-03-07 06:56:01,7805,2601,04-VA-70,POINT (-9.09768009185791 38.76845169067383)
602_15E,11203_20260101_76_0_4,76_0,1,38.69715118408203,-9.205280303955078,6,IN_TRANSIT_TO,2026-03-07 06:56:03,13209,602,,POINT (-9.205280303955078 38.69715118408203)
4806_728,4693_20260101_204_0_3,204_0,1,38.78133010864258,-9.106980323791504,3,IN_TRANSIT_TO,2026-03-07 06:56:04,12619,4806,20-VQ-74,POINT (-9.106980323791504 38.78133010864258)
2749_742,5662_20260101_114_0_3,114_0,0,38.72991943359375,-9.157970428466797,27,IN_TRANSIT_TO,2026-03-07 06:56:00,6117,2749,AG-03-TH,POINT (-9.157970428466797 38.72991943359375)
2743_735,5207_20260101_172_0_3,172_0,0,38.7328987121582,-9.131230354309082,18,IN_TRANSIT_TO,2026-03-07 06:55:55,501,2743,AG-02-TH,POINT (-9.131230354309082 38.7328987121582)
2617_718,3944_20260101_105_0_3,105_0,1,38.73772048950195,-9.102930068969727,19,IN_TRANSIT_TO,2026-03-07 06:56:05,12505,2617,66-VI-28,POINT (-9.102930068969727 38.73772048950195)
6005_760,7067_20260101_171_3_4,171_3,0,38.72758102416992,-9.141130447387695,1,IN_TRANSIT_TO,2026-03-07 06:55:59,6909,6005,81-ZC-91,POINT (-9.141130447387695 38.72758102416992)
2619_708,3284_20260101_100_0_3,100_0,1,38.75920104980469,-9.130049705505371,29,IN_TRANSIT_TO,2026-03-07 06:56:05,7514,2619,66-VI-37,POINT (-9.130049705505371 38.75920104980469)
2698_723,4144_20260101_121_0_3,121_0,0,38.72407913208008,-9.16217041015625,9,IN_TRANSIT_TO,2026-03-07 06:56:02,8501,2698,92-XQ-20,POINT (-9.16217041015625 38.72407913208008)
2716_712,3542_20260101_189_2_2,189_2,1,38.72657012939453,-9.135069847106934,7,IN_TRANSIT_TO,2026-03-07 06:56:03,615,2716,92-XQ-27,POINT (-9.135069847106934 38.72657012939453)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2989_774,7438_20260101_192_1_3,192_1,0,38.71015167236328,-9.135700225830078,1,IN_TRANSIT_TO,2026-03-07 06:54:42,906,2989,29-VM-85,POINT (-9.135700225830078 38.71015167236328)
2661_754,6595_20260101_201_2_2,201_2,0,38.73508071899414,-9.215200424194336,24,IN_TRANSIT_TO,2026-03-07 06:56:01,18114,2661,05-VZ-58,POINT (-9.215200424194336 38.73508071899414)
2737_742,5683_20260101_114_0_3,114_0,0,38.724578857421875,-9.116379737854004,10,IN_TRANSIT_TO,2026-03-07 06:56:04,9804,2737,AG-45-EI,POINT (-9.116379737854004 38.724578857421875)
2611_759,6952_20260101_144_0_3,144_0,0,38.769798278808594,-9.116869926452637,33,IN_TRANSIT_TO,2026-03-07 06:55:57,7703,2611,66-VI-38,POINT (-9.116869926452637 38.769798278808594)
6030_732,5048_20260101_107_2_2,107_2,1,38.70417022705078,-9.173629760742188,22,IN_TRANSIT_TO,2026-03-07 06:56:00,12101,6030,BF-39-AU,POINT (-9.173629760742188 38.70417022705078)
2618_759,6901_20260101_144_0_2,144_0,1,38.7158317565918,-9.142069816589355,46,IN_TRANSIT_TO,2026-03-07 06:55:57,919,2618,66-VI-42,POINT (-9.142069816589355 38.7158317565918)
2643_756,6724_20260101_175_0_3,175_0,1,38.74250030517578,-9.138620376586914,16,IN_TRANSIT_TO,2026-03-07 06:55:54,6401,2643,75-VS-44,POINT (-9.138620376586914 38.74250030517578)
2468_716,3726_20260101_164_0_2,164_0,1,38.74216842651367,-9.171529769897461,12,IN_TRANSIT_TO,2026-03-07 06:55:45,1615,2468,16-AZ-10,POINT (-9.171529769897461 38.74216842651367)
2612_759,6954_20260101_144_0_3,144_0,0,38.731529235839844,-9.112569808959961,15,IN_TRANSIT_TO,2026-03-07 06:55:54,17567,2612,66-VI-29,POINT (-9.112569808959961 38.731529235839844)
2799_727,4493_20260101_103_0_2,103_0,1,38.6974983215332,-9.204520225524902,11,IN_TRANSIT_TO,2026-03-07 06:55:58,9601,2799,AJ-52-LI,POINT (-9.204520225524902 38.6974983215332)
6040_778,7530_20260101_179_0_2,179_0,1,38.759498596191406,-9.156780242919922,24,IN_TRANSIT_TO,2026-03-07 06:55:59,5808,6040,BG-46-LT,POINT (-9.156780242919922 38.759498596191406)
2626_744,5821_20260101_200_0_2,200_0,1,38.77159881591797,-9.104519844055176,6,IN_TRANSIT_TO,2026-03-07 06:55:54,7825,2626,52-VP-86,POINT (-9.104519844055176 38.77159881591797)
2620_744,5813_20260101_200_0_2,200_0,1,38.73234939575195,-9.145750045776367,27,IN_TRANSIT_TO,2026-03-07 06:55:57,1812,2620,66-VI-33,POINT (-9.145750045776367 38.73234939575195)
2621_759,6912_20260101_144_0_2,144_0,1,38.72832107543945,-9.10962963104248,34,IN_TRANSIT_TO,2026-03-07 06:56:01,8316,2621,66-VI-45,POINT (-9.10962963104248 38.72832107543945)
2622_718,3955_20260101_105_0_3,105_0,1,38.74544906616211,-9.135869979858398,0,IN_TRANSIT_TO,2026-03-07 06:55:41,,2622,66-VI-21,POINT (-9.135869979858398 38.74544906616211)
2986_730,4940_20260101_198_0_2,198_0,0,38.72637176513672,-9.1360502243042,19,IN_TRANSIT_TO,2026-03-07 06:56:03,605,2986,30-VM-12,POINT (-9.1360502243042 38.72637176513672)
2616_755,6660_20260101_118_0_3,118_0,1,38.75431823730469,-9.15287971496582,7,IN_TRANSIT_TO,2026-03-07 06:56:03,5702,2616,66-VI-44,POINT (-9.15287971496582 38.75431823730469)
