id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_4,107_0,0,38.71112823486328,-9.138750076293945,16,IN_TRANSIT_TO,2025-07-29 09:22:50,908,6032,BF-93-BC,POINT (-9.138750076293945 38.71112823486328)
4645_750,6306_20250601_106_0_6,106_0,0,38.75825119018555,-9.16094970703125,16,IN_TRANSIT_TO,2025-07-29 09:22:47,5810,4645,98-JO-46,POINT (-9.16094970703125 38.75825119018555)
4648_728,4636_20250601_204_0_6,204_0,0,38.70145034790039,-9.176230430603027,13,IN_TRANSIT_TO,2025-07-29 09:22:43,9501,4648,98-JO-47,POINT (-9.176230430603027 38.70145034790039)
557_25E,14261_20250601_79_0_8,79_0,0,38.706451416015625,-9.154729843139648,5,IN_TRANSIT_TO,2025-07-29 09:23:08,7102,557,,POINT (-9.154729843139648 38.706451416015625)
2302_708,3302_20250601_100_0_5,100_0,0,38.751930236816406,-9.13051986694336,12,IN_TRANSIT_TO,2025-07-29 09:22:41,7305,2302,83-08-ZM,POINT (-9.13051986694336 38.751930236816406)
611_15E,11251_20250601_76_0_6,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2025-07-29 09:22:44,3901,611,,POINT (-9.155730247497559 38.70621871948242)
4607_728,4616_20250601_204_0_6,204_0,0,38.70724868774414,-9.141180038452148,20,IN_TRANSIT_TO,2025-07-29 09:23:02,3824,4607,96-GL-84,POINT (-9.141180038452148 38.70724868774414)
4606_750,6288_20250601_106_0_5,106_0,0,38.75041961669922,-9.19752025604248,24,IN_TRANSIT_TO,2025-07-29 09:23:00,10802,4606,96-GL-83,POINT (-9.19752025604248 38.75041961669922)
2254_758,6882_20250601_150_0_5,150_0,0,38.71977996826172,-9.154069900512695,7,IN_TRANSIT_TO,2025-07-29 09:23:05,10607,2254,80-51-ZE,POINT (-9.154069900512695 38.71977996826172)
6022_729,4784_20250601_104_0_2,104_0,1,38.696128845214844,-9.209650039672852,40,IN_TRANSIT_TO,2025-07-29 09:23:01,14106,6022,BF-48-BB,POINT (-9.209650039672852 38.696128845214844)
558_28E,14917_20250601_75_0_6,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2025-07-29 09:23:01,8017,558,,POINT (-9.169500350952148 38.71424865722656)
603_15E,11261_20250601_76_0_7,76_0,1,38.69947814941406,-9.185020446777344,11,IN_TRANSIT_TO,2025-07-29 09:23:05,9505,603,,POINT (-9.185020446777344 38.69947814941406)
2766_727,4467_20250601_103_0_4,103_0,1,38.704551696777344,-9.164199829101562,23,IN_TRANSIT_TO,2025-07-29 09:22:48,10211,2766,AH-40-ND,POINT (-9.164199829101562 38.704551696777344)
