id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7025_20260101_171_0_2,171_0,0,38.70484924316406,-9.186200141906738,21,IN_TRANSIT_TO,2026-01-11 06:57:44,12012,6032,BF-93-BC,POINT (-9.186200141906738 38.70484924316406)
2689_776,7478_20260101_193_2_6,193_2,0,38.69947052001953,-9.22778034210205,0,IN_TRANSIT_TO,2026-01-11 06:57:39,,2689,93-XA-45,POINT (-9.22778034210205 38.69947052001953)
4645_750,6289_20260101_106_0_3,106_0,0,38.75605010986328,-9.103779792785645,4,IN_TRANSIT_TO,2026-01-11 06:57:43,2320,4645,98-JO-46,POINT (-9.103779792785645 38.75605010986328)
4648_750,6259_20260101_106_0_2,106_0,0,38.7269287109375,-9.208880424499512,32,IN_TRANSIT_TO,2026-01-11 06:57:53,14008,4648,98-JO-47,POINT (-9.208880424499512 38.7269287109375)
2253_758,6817_20260101_150_0_4,150_0,1,38.740848541259766,-9.168149948120117,14,IN_TRANSIT_TO,2026-01-11 06:57:54,1610,2253,80-52-ZE,POINT (-9.168149948120117 38.740848541259766)
2440_767,7253_20260101_112_0_2,112_0,1,38.74885177612305,-9.191200256347656,16,IN_TRANSIT_TO,2026-01-11 06:57:34,10807,2440,29-AX-08,POINT (-9.191200256347656 38.74885177612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_3,76_0,1,38.706329345703125,-9.148449897766113,18,IN_TRANSIT_TO,2026-01-11 06:57:35,3901,612,,POINT (-9.148449897766113 38.706329345703125)
4620_750,6334_20260101_106_0_2,106_0,1,38.75733184814453,-9.17057991027832,22,IN_TRANSIT_TO,2026-01-11 06:57:47,12806,4620,22-GP-54,POINT (-9.17057991027832 38.75733184814453)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6351_20260101_106_0_2,106_0,1,38.72732925415039,-9.208999633789062,6,IN_TRANSIT_TO,2026-01-11 06:57:36,14007,4646,11-JM-79,POINT (-9.208999633789062 38.72732925415039)
4629_736,18823_20260101_199_0_3,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 06:57:54,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_751,6441_20260101_109_0_3,109_0,0,38.70207977294922,-9.217020034790039,20,IN_TRANSIT_TO,2026-01-11 06:57:52,9712,4818,42-VT-57,POINT (-9.217020034790039 38.70207977294922)
4643_750,6312_20260101_106_0_2,106_0,1,38.761051177978516,-9.103480339050293,36,IN_TRANSIT_TO,2026-01-11 06:57:46,2311,4643,98-JO-45,POINT (-9.103480339050293 38.761051177978516)
6001_706,3226_20260101_147_0_2,147_0,0,38.7076301574707,-9.152830123901367,5,IN_TRANSIT_TO,2026-01-11 06:57:49,3922,6001,99-XU-70,POINT (-9.152830123901367 38.7076301574707)
4819_751,6463_20260101_109_0_4,109_0,1,38.69744873046875,-9.1941499710083,20,IN_TRANSIT_TO,2026-01-11 06:57:53,4115,4819,34-VR-16,POINT (-9.1941499710083 38.69744873046875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_731,4991_20260101_190_0_3,190_0,0,38.76116943359375,-9.12147045135498,20,IN_TRANSIT_TO,2026-01-11 06:57:57,7509,2288,92-59-ZM,POINT (-9.12147045135498 38.76116943359375)
2979_702,3032_20260101_146_0_2,146_0,1,38.72542190551758,-9.151100158691406,13,IN_TRANSIT_TO,2026-01-11 06:57:23,50197,2979,30-VM-17,POINT (-9.151100158691406 38.72542190551758)
255_37B,35072_20260101_224_0_2,224_0,0,38.72306823730469,-9.115500450134277,0,IN_TRANSIT_TO,2026-01-11 06:57:39,,255,AF-58-RM,POINT (-9.115500450134277 38.72306823730469)
4811_728,4614_20260101_204_0_2,204_0,1,38.74264907836914,-9.102370262145996,19,IN_TRANSIT_TO,2026-01-11 06:57:33,12504,4811,34-VR-20,POINT (-9.102370262145996 38.74264907836914)
6035_760,7070_20260101_171_4_6,171_4,1,38.70750045776367,-9.14015007019043,9,IN_TRANSIT_TO,2026-01-11 06:57:46,3824,6035,BG-76-LX,POINT (-9.14015007019043 38.70750045776367)
2779_746,5980_20260101_108_0_2,108_0,1,38.733680725097656,-9.153249740600586,21,IN_TRANSIT_TO,2026-01-11 06:57:41,1404,2779,AI-02-BT,POINT (-9.153249740600586 38.733680725097656)
2345_726,4290_20260101_116_0_2,116_0,1,38.75938034057617,-9.186949729919434,7,IN_TRANSIT_TO,2026-01-11 06:57:38,12819,2345,53-59-ZJ,POINT (-9.186949729919434 38.75938034057617)
2614_708,3307_20260101_100_0_2,100_0,0,38.75843048095703,-9.111599922180176,19,IN_TRANSIT_TO,2026-01-11 06:57:46,8409,2614,66-VI-24,POINT (-9.111599922180176 38.75843048095703)
2607_755,6680_20260101_118_0_2,118_0,0,38.743770599365234,-9.110969543457031,9,IN_TRANSIT_TO,2026-01-11 06:57:43,3720,2607,AA-95-TQ,POINT (-9.110969543457031 38.743770599365234)
2821_201,12650_20260101_60_0_15,60_0,0,38.699729919433594,-9.212570190429688,17,IN_TRANSIT_TO,2026-01-11 06:57:48,9614,2821,BF-71-FZ,POINT (-9.212570190429688 38.699729919433594)
2613_759,6902_20260101_144_0_2,144_0,0,38.7630500793457,-9.1143798828125,30,IN_TRANSIT_TO,2026-01-11 06:57:57,8419,2613,66-VI-22,POINT (-9.1143798828125 38.7630500793457)
2606_783,7827_20260101_203_2_2,203_2,1,38.784969329833984,-9.12427043914795,3,IN_TRANSIT_TO,2026-01-11 06:57:05,16306,2606,66-VI-40,POINT (-9.12427043914795 38.784969329833984)
6036_760,7048_20260101_171_0_2,171_0,0,38.72624969482422,-9.141130447387695,2,IN_TRANSIT_TO,2026-01-11 06:57:32,6611,6036,BG-90-LX,POINT (-9.141130447387695 38.72624969482422)
602_15E,11282_20260101_76_0_3,76_0,0,38.707130432128906,-9.141650199890137,2,IN_TRANSIT_TO,2026-01-11 06:57:41,5515,602,,POINT (-9.141650199890137 38.707130432128906)
6037_760,51293_20260101_171_2_7,171_2,0,38.70621871948242,-9.14346981048584,2,IN_TRANSIT_TO,2026-01-11 06:57:33,3820,6037,BG-37-LT,POINT (-9.14346981048584 38.70621871948242)
2698_723,4164_20260101_121_0_2,121_0,1,38.72386932373047,-9.161999702453613,26,IN_TRANSIT_TO,2026-01-11 06:57:42,8608,2698,92-XQ-20,POINT (-9.161999702453613 38.72386932373047)
2609_759,6913_20260101_144_0_2,144_0,0,38.70838165283203,-9.136750221252441,3,IN_TRANSIT_TO,2026-01-11 06:57:55,5510,2609,66-VI-36,POINT (-9.136750221252441 38.70838165283203)
2611_744,5814_20260101_200_0_2,200_0,1,38.7380485534668,-9.145970344543457,26,IN_TRANSIT_TO,2026-01-11 06:57:51,1814,2611,66-VI-38,POINT (-9.145970344543457 38.7380485534668)
2618_755,6636_20260101_118_0_3,118_0,1,38.75199890136719,-9.125679969787598,16,IN_TRANSIT_TO,2026-01-11 06:57:51,50230,2618,66-VI-42,POINT (-9.125679969787598 38.75199890136719)
2993_774,7432_20260101_192_1_2,192_1,1,38.720951080322266,-9.160900115966797,10,IN_TRANSIT_TO,2026-01-11 06:57:52,8519,2993,29-VM-93,POINT (-9.160900115966797 38.720951080322266)
2612_759,6935_20260101_144_0_2,144_0,1,38.71002960205078,-9.135100364685059,44,IN_TRANSIT_TO,2026-01-11 06:57:44,4506,2612,66-VI-29,POINT (-9.135100364685059 38.71002960205078)
2996_774,7459_20260101_192_1_2,192_1,1,38.713470458984375,-9.136919975280762,35,IN_TRANSIT_TO,2026-01-11 06:58:01,5512,2996,30-VM-03,POINT (-9.136919975280762 38.713470458984375)
2686_764,7144_20260101_168_2_2,168_2,1,38.74488067626953,-9.199919700622559,14,IN_TRANSIT_TO,2026-01-11 06:57:43,8813,2686,99-XE-58,POINT (-9.199919700622559 38.74488067626953)
551_28E,14962_20260101_75_0_2,75_0,0,38.709800720214844,-9.133549690246582,15,IN_TRANSIT_TO,2026-01-11 06:57:36,13804,551,,POINT (-9.133549690246582 38.709800720214844)
2976_45B,45282_20260101_277_0_2,277_0,0,38.776771545410156,-9.14579963684082,0,IN_TRANSIT_TO,2026-01-11 06:57:49,,2976,30-VM-00,POINT (-9.14579963684082 38.776771545410156)
2616_783,7807_20260101_203_2_3,203_2,0,38.759521484375,-9.136899948120117,14,IN_TRANSIT_TO,2026-01-11 06:57:54,11303,2616,66-VI-44,POINT (-9.136899948120117 38.759521484375)
2634_783,7820_20260101_203_2_1,203_2,1,38.728118896484375,-9.148449897766113,26,IN_TRANSIT_TO,2026-01-11 06:57:50,1702,2634,52-VP-85,POINT (-9.148449897766113 38.728118896484375)
2605_718,3945_20260101_105_0_2,105_0,0,38.72705078125,-9.119070053100586,22,IN_TRANSIT_TO,2026-01-11 06:57:51,9802,2605,66-VI-35,POINT (-9.119070053100586 38.72705078125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_708,3282_20260101_100_0_2,100_0,1,38.726070404052734,-9.134900093078613,39,IN_TRANSIT_TO,2026-01-11 06:57:55,610,2615,66-VI-27,POINT (-9.134900093078613 38.726070404052734)
2995_774,7452_20260101_192_1_2,192_1,0,38.71820068359375,-9.164830207824707,22,IN_TRANSIT_TO,2026-01-11 06:58:01,8003,2995,30-VM-15,POINT (-9.164830207824707 38.71820068359375)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,5364_20260101_199_0_4,199_0,1,38.77750015258789,-9.16427993774414,8,IN_TRANSIT_TO,2026-01-11 06:58:00,5910,4635,90-JI-95,POINT (-9.16427993774414 38.77750015258789)
2608_759,6938_20260101_144_0_2,144_0,1,38.77437973022461,-9.117270469665527,10,IN_TRANSIT_TO,2026-01-11 06:57:34,12208,2608,66-VI-39,POINT (-9.117270469665527 38.77437973022461)
