id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250401_122_0_8,122_0,1,38.735050201416016,-9.146419525146484,33,IN_TRANSIT_TO,2025-04-03 11:00:01,1410,2689,93-XA-45,POINT (-9.146419525146484 38.735050201416016)
557_24E,17852_20250401_213_0_6,213_0,0,38.71131896972656,-9.13070011138916,1,IN_TRANSIT_TO,2025-04-03 10:58:42,10513,557,,POINT (-9.13070011138916 38.71131896972656)
2253_731,5007_20250401_190_0_7,190_0,0,38.776580810546875,-9.101579666137695,31,IN_TRANSIT_TO,2025-04-03 10:59:52,7909,2253,80-52-ZE,POINT (-9.101579666137695 38.776580810546875)
611_15E,11212_20250401_76_0_10,76_0,1,38.6981315612793,-9.189769744873047,10,IN_TRANSIT_TO,2025-04-03 10:59:43,9507,611,,POINT (-9.189769744873047 38.6981315612793)
2254_758,6868_20250401_150_0_7,150_0,0,38.737831115722656,-9.167630195617676,17,IN_TRANSIT_TO,2025-04-03 10:59:35,2713,2254,80-51-ZE,POINT (-9.167630195617676 38.737831115722656)
6022_732,5057_20250401_107_0_5,107_0,0,38.702980041503906,-9.179880142211914,26,IN_TRANSIT_TO,2025-04-03 10:59:35,12102,6022,BF-48-BB,POINT (-9.179880142211914 38.702980041503906)
2315_793,8007_20250401_145_0_10,145_0,0,38.742801666259766,-9.118780136108398,23,IN_TRANSIT_TO,2025-04-03 10:59:45,3609,2315,61-88-ZB,POINT (-9.118780136108398 38.742801666259766)
2992_52B,21661_20250401_244_0_8,244_0,0,38.734619140625,-9.154080390930176,17,IN_TRANSIT_TO,2025-04-03 11:00:01,1403,2992,29-VM-95,POINT (-9.154080390930176 38.734619140625)
2448_767,7223_20250401_112_0_5,112_0,0,38.7518310546875,-9.143269538879395,14,IN_TRANSIT_TO,2025-04-03 10:59:30,101,2448,44-BC-34,POINT (-9.143269538879395 38.7518310546875)
558_18E,12204_20250401_78_0_9,78_0,0,38.70376968383789,-9.17175006866455,6,IN_TRANSIT_TO,2025-04-03 10:59:44,10202,558,,POINT (-9.17175006866455 38.70376968383789)
2317_708,3289_20250401_100_0_8,100_0,0,38.76247024536133,-9.129480361938477,16,IN_TRANSIT_TO,2025-04-03 11:00:01,7505,2317,61-86-ZB,POINT (-9.129480361938477 38.76247024536133)
603_15E,11228_20250401_76_0_10,76_0,1,38.69593048095703,-9.219149589538574,4,IN_TRANSIT_TO,2025-04-03 10:59:40,13203,603,,POINT (-9.219149589538574 38.69593048095703)
2766_712,3558_20250401_189_0_9,189_0,0,38.73115158081055,-9.127679824829102,3,IN_TRANSIT_TO,2025-04-03 10:59:39,2103,2766,AH-40-ND,POINT (-9.127679824829102 38.73115158081055)
