id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_794,8035_20250401_115_0_8,115_0,1,38.71017074584961,-9.128179550170898,37,IN_TRANSIT_TO,2025-04-30 14:12:42,8204,1780,63-HX-18,POINT (-9.128179550170898 38.71017074584961)
576_28E,14895_20250401_75_0_16,75_0,0,38.71649932861328,-9.135729789733887,1,IN_TRANSIT_TO,2025-04-30 14:12:45,819,576,,POINT (-9.135729789733887 38.71649932861328)
2958_40B,19262_20250401_212_0_14,212_0,1,38.77967071533203,-9.159850120544434,7,IN_TRANSIT_TO,2025-04-30 14:12:33,5922,2958,27-GU-73,POINT (-9.159850120544434 38.77967071533203)
2624_781,7756_20250401_151_0_11,151_0,1,38.705299377441406,-9.14387035369873,29,IN_TRANSIT_TO,2025-04-30 14:12:35,3820,2624,72-VP-82,POINT (-9.14387035369873 38.705299377441406)
565_25E,14268_20250401_79_0_19,79_0,1,38.711368560791016,-9.160829544067383,8,IN_TRANSIT_TO,2025-04-30 14:12:37,10011,565,,POINT (-9.160829544067383 38.711368560791016)
2428_716,3718_20250401_164_0_17,164_0,0,38.738319396972656,-9.161979675292969,10,IN_TRANSIT_TO,2025-04-30 14:12:31,1507,2428,29-AX-13,POINT (-9.161979675292969 38.738319396972656)
2455_729,4788_20250401_104_0_9,104_0,1,38.759700775146484,-9.192279815673828,35,IN_TRANSIT_TO,2025-04-30 14:12:44,12822,2455,16-AZ-12,POINT (-9.192279815673828 38.759700775146484)
6046_732,5093_20250401_107_0_7,107_0,1,38.7034797668457,-9.168049812316895,23,IN_TRANSIT_TO,2025-04-30 14:12:35,4001,6046,BH-73-IR,POINT (-9.168049812316895 38.7034797668457)
2296_760,7044_20250401_171_0_5,171_0,0,38.712100982666016,-9.211079597473145,36,IN_TRANSIT_TO,2025-04-30 14:12:37,12922,2296,92-51-ZM,POINT (-9.211079597473145 38.712100982666016)
2474_726,4317_20250401_116_0_11,116_0,0,38.726348876953125,-9.135470390319824,8,IN_TRANSIT_TO,2025-04-30 14:12:27,6502,2474,74-BC-67,POINT (-9.135470390319824 38.726348876953125)
2267_758,6793_20250401_150_0_11,150_0,0,38.75053024291992,-9.197380065917969,27,IN_TRANSIT_TO,2025-04-30 14:12:42,10802,2267,76-86-ZG,POINT (-9.197380065917969 38.75053024291992)
2220_793,7994_20250401_145_0_15,145_0,1,38.748600006103516,-9.118670463562012,10,IN_TRANSIT_TO,2025-04-30 14:12:28,3606,2220,07-96-XS,POINT (-9.118670463562012 38.748600006103516)
2302_742,5777_20250401_114_0_8,114_0,0,38.72657012939453,-9.111599922180176,6,IN_TRANSIT_TO,2025-04-30 14:12:32,8304,2302,83-08-ZM,POINT (-9.111599922180176 38.72657012939453)
550_18E,12202_20250401_78_0_18,78_0,1,38.70207977294922,-9.179880142211914,14,IN_TRANSIT_TO,2025-04-30 14:12:26,12115,550,,POINT (-9.179880142211914 38.70207977294922)
2838_751,6498_20250401_109_0_15,109_0,1,38.699378967285156,-9.225020408630371,11,IN_TRANSIT_TO,2025-04-30 14:12:03,4210,2838,BF-59-FZ,POINT (-9.225020408630371 38.699378967285156)
2795_713,3576_20250401_122_0_12,122_0,1,38.72023010253906,-9.175350189208984,3,IN_TRANSIT_TO,2025-04-30 14:12:33,8602,2795,AJ-55-LI,POINT (-9.175350189208984 38.72023010253906)
606_15E,11212_20250401_76_0_14,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-30 14:12:50,12115,606,,POINT (-9.177319526672363 38.70479965209961)
2450_767,7223_20250401_112_0_7,112_0,0,38.74964904785156,-9.191280364990234,31,IN_TRANSIT_TO,2025-04-30 14:12:27,10804,2450,44-BC-36,POINT (-9.191280364990234 38.74964904785156)
301_744,5819_20250401_200_0_10,200_0,0,38.755950927734375,-9.139730453491211,13,IN_TRANSIT_TO,2025-04-30 14:12:43,7410,301,74-SM-62,POINT (-9.139730453491211 38.755950927734375)
2437_767,7294_20250401_112_0_8,112_0,1,38.73556900024414,-9.141599655151367,38,IN_TRANSIT_TO,2025-04-30 14:12:24,11109,2437,29-AX-09,POINT (-9.141599655151367 38.73556900024414)
2711_711,3475_20250401_101_0_11,101_0,0,38.74528121948242,-9.204299926757812,20,IN_TRANSIT_TO,2025-04-30 14:12:33,8811,2711,92-XQ-44,POINT (-9.204299926757812 38.74528121948242)
2986_730,4967_20250401_198_0_15,198_0,1,38.72842025756836,-9.144749641418457,2,IN_TRANSIT_TO,2025-04-30 14:12:40,50299,2986,30-VM-12,POINT (-9.144749641418457 38.72842025756836)
6033_760,7103_20250401_171_0_11,171_0,1,38.70962905883789,-9.135319709777832,32,IN_TRANSIT_TO,2025-04-30 14:12:46,5519,6033,BF-92-AZ,POINT (-9.135319709777832 38.70962905883789)
2731_756,6748_20250401_175_0_16,175_0,0,38.74142837524414,-9.14601993560791,10,IN_TRANSIT_TO,2025-04-30 14:12:30,1904,2731,AG-49-EI,POINT (-9.14601993560791 38.74142837524414)
2606_781,7721_20250401_151_0_12,151_0,1,38.769771575927734,-9.109430313110352,10,IN_TRANSIT_TO,2025-04-30 14:12:31,7802,2606,66-VI-40,POINT (-9.109430313110352 38.769771575927734)
1765_756,6757_20250401_175_0_14,175_0,0,38.741580963134766,-9.12852954864502,4,IN_TRANSIT_TO,2025-04-30 14:12:51,8910,1765,63-HX-28,POINT (-9.12852954864502 38.741580963134766)
1717_720,4100_20250401_143_0_12,143_0,1,38.73646926879883,-9.13599967956543,24,IN_TRANSIT_TO,2025-04-30 14:12:45,406,1717,69-AL-80,POINT (-9.13599967956543 38.73646926879883)
4839_796,8127_20250401_174_0_25,174_0,0,38.79106903076172,-9.151820182800293,13,IN_TRANSIT_TO,2025-04-30 14:12:41,50276,4839,53-VR-08,POINT (-9.151820182800293 38.79106903076172)
2209_793,7973_20250401_145_0_15,145_0,0,38.7482795715332,-9.113329887390137,20,IN_TRANSIT_TO,2025-04-30 14:12:48,3713,2209,01-68-XO,POINT (-9.113329887390137 38.7482795715332)
4824_736,5319_20250401_199_0_11,199_0,0,38.7840690612793,-9.167169570922852,25,IN_TRANSIT_TO,2025-04-30 14:12:49,7207,4824,34-VR-19,POINT (-9.167169570922852 38.7840690612793)
229_773,7378_20250401_124_0_21,124_0,0,38.7121696472168,-9.152999877929688,8,IN_TRANSIT_TO,2025-04-30 14:12:24,6704,229,97-24-XT,POINT (-9.152999877929688 38.7121696472168)
2725_713,20157_20250401_122_0_10,122_0,1,38.71141815185547,-9.157950401306152,17,IN_TRANSIT_TO,2025-04-30 14:12:30,10004,2725,92-XQ-30,POINT (-9.157950401306152 38.71141815185547)
543_28E,14998_20250401_75_0_11,75_0,1,38.713199615478516,-9.136919975280762,23,IN_TRANSIT_TO,2025-04-30 14:11:53,804,543,,POINT (-9.136919975280762 38.713199615478516)
2300_723,4182_20250401_121_0_10,121_0,0,38.72241973876953,-9.139969825744629,2,IN_TRANSIT_TO,2025-04-30 14:12:52,9203,2300,83-13-ZM,POINT (-9.139969825744629 38.72241973876953)
2651_759,6981_20250401_144_0_10,144_0,1,38.741580963134766,-9.112580299377441,26,IN_TRANSIT_TO,2025-04-30 14:12:12,3716,2651,05-VZ-54,POINT (-9.112580299377441 38.741580963134766)
2697_727,4553_20250401_103_0_8,103_0,1,38.70867156982422,-9.150670051574707,27,IN_TRANSIT_TO,2025-04-30 14:12:38,3922,2697,90-XF-59,POINT (-9.150670051574707 38.70867156982422)
4631_783,7817_20250401_203_0_11,203_0,0,38.75802993774414,-9.141579627990723,15,IN_TRANSIT_TO,2025-04-30 14:12:39,11304,4631,02-JN-86,POINT (-9.141579627990723 38.75802993774414)
2686_713,3621_20250401_122_0_12,122_0,1,38.72943115234375,-9.158570289611816,29,IN_TRANSIT_TO,2025-04-30 14:12:52,6116,2686,99-XE-58,POINT (-9.158570289611816 38.72943115234375)
2614_759,6949_20250401_144_0_9,144_0,0,38.73136901855469,-9.110930442810059,15,IN_TRANSIT_TO,2025-04-30 14:12:30,8317,2614,66-VI-24,POINT (-9.110930442810059 38.73136901855469)
2638_759,6896_20250401_144_0_8,144_0,1,38.77357864379883,-9.118550300598145,10,IN_TRANSIT_TO,2025-04-30 14:12:27,12208,2638,87-VS-48,POINT (-9.118550300598145 38.77357864379883)
4611_750,6372_20250401_106_0_9,106_0,0,38.76782989501953,-9.10457992553711,1,IN_TRANSIT_TO,2025-04-30 14:12:53,7813,4611,96-GL-88,POINT (-9.10457992553711 38.76782989501953)
4835_736,5379_20250401_199_0_9,199_0,0,38.72608184814453,-9.149479866027832,3,IN_TRANSIT_TO,2025-04-30 14:12:23,1103,4835,53-VR-06,POINT (-9.149479866027832 38.72608184814453)
2451_729,4828_20250401_104_0_8,104_0,0,38.695030212402344,-9.215319633483887,37,IN_TRANSIT_TO,2025-04-30 14:12:47,13206,2451,75-AQ-16,POINT (-9.215319633483887 38.695030212402344)
2653_755,6702_20250401_118_0_12,118_0,0,38.754478454589844,-9.127449989318848,27,IN_TRANSIT_TO,2025-04-30 14:12:29,50229,2653,05-VZ-52,POINT (-9.127449989318848 38.754478454589844)
6003_706,3266_20250401_147_0_10,147_0,0,38.721229553222656,-9.119629859924316,28,IN_TRANSIT_TO,2025-04-30 14:12:23,9823,6003,82-ZC-02,POINT (-9.119629859924316 38.721229553222656)
4641_728,4569_20250401_204_0_8,204_0,0,38.696231842041016,-9.198479652404785,12,IN_TRANSIT_TO,2025-04-30 14:12:32,4101,4641,90-JI-98,POINT (-9.198479652404785 38.696231842041016)
2822_753,6541_20250401_167_0_19,167_0,0,38.72465133666992,-9.159350395202637,5,IN_TRANSIT_TO,2025-04-30 14:12:26,1223,2822,BF-54-FZ,POINT (-9.159350395202637 38.72465133666992)
215_41B,19385_20250401_232_0_18,232_0,1,38.7741813659668,-9.1599702835083,7,IN_TRANSIT_TO,2025-04-30 14:12:24,5905,215,44-42-XM,POINT (-9.1599702835083 38.7741813659668)
2770_727,4544_20250401_103_0_5,103_0,1,38.746971130371094,-9.14074993133545,46,IN_TRANSIT_TO,2025-04-30 14:12:40,202,2770,AH-30-ND,POINT (-9.14074993133545 38.746971130371094)
2602_759,6943_20250401_144_0_9,144_0,0,38.75714874267578,-9.112600326538086,28,IN_TRANSIT_TO,2025-04-30 14:12:45,8416,2602,16-VF-81,POINT (-9.112600326538086 38.75714874267578)
2717_727,4485_20250401_103_0_8,103_0,0,38.69742965698242,-9.198570251464844,36,IN_TRANSIT_TO,2025-04-30 14:12:36,4112,2717,92-XQ-16,POINT (-9.198570251464844 38.69742965698242)
2215_798,8198_20250401_194_0_19,194_0,0,38.776771545410156,-9.146100044250488,11,IN_TRANSIT_TO,2025-04-30 14:12:49,11501,2215,08-01-XS,POINT (-9.146100044250488 38.776771545410156)
1776_717,3781_20250401_170_0_9,170_0,1,38.78739929199219,-9.143500328063965,8,IN_TRANSIT_TO,2025-04-30 14:07:41,6003,1776,53-HX-09,POINT (-9.143500328063965 38.78739929199219)
6041_732,5096_20250401_107_0_6,107_0,1,38.705718994140625,-9.199469566345215,12,IN_TRANSIT_TO,2025-04-30 14:12:28,13301,6041,BG-20-LV,POINT (-9.199469566345215 38.705718994140625)
2461_729,4825_20250401_104_0_8,104_0,1,38.69717025756836,-9.200819969177246,7,IN_TRANSIT_TO,2025-04-30 14:12:42,4109,2461,55-BH-04,POINT (-9.200819969177246 38.69717025756836)
