id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_207,13027_20260101_64_0_2,64_0,1,38.78089904785156,-9.140970230102539,11,IN_TRANSIT_TO,2026-04-18 22:51:39,6011,1775,53-HX-08,POINT (-9.140970230102539 38.78089904785156)
2712_208,13094_20260101_65_0_2,65_0,1,38.754600524902344,-9.114130020141602,20,IN_TRANSIT_TO,2026-04-18 22:51:52,24367,2712,92-XQ-33,POINT (-9.114130020141602 38.754600524902344)
2713_210,13571_20260101_66_0_2,66_0,1,38.78084945678711,-9.119930267333984,5,IN_TRANSIT_TO,2026-04-18 22:51:59,12620,2713,92-XQ-34,POINT (-9.119930267333984 38.78084945678711)
611_15E,11290_20260101_76_0_24,76_0,1,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2026-04-18 22:52:00,7101,611,,POINT (-9.14501953125 38.70627975463867)
604_15E,11451_20260101_76_0_5,76_0,0,38.70922088623047,-9.135270118713379,1,IN_TRANSIT_TO,2026-04-18 22:52:02,50620,604,,POINT (-9.135270118713379 38.70922088623047)
607_15E,11448_20260101_76_0_5,76_0,0,38.69816970825195,-9.18970012664795,13,IN_TRANSIT_TO,2026-04-18 22:51:57,9506,607,IA-30-13,POINT (-9.18970012664795 38.69816970825195)
606_15E,11437_20260101_76_0_6,76_0,1,38.7046012878418,-9.176619529724121,14,IN_TRANSIT_TO,2026-04-18 22:51:58,12115,606,,POINT (-9.176619529724121 38.7046012878418)
613_15E,11239_20260101_76_0_23,76_0,0,38.704429626464844,-9.178330421447754,10,IN_TRANSIT_TO,2026-04-18 22:52:01,12116,613,,POINT (-9.178330421447754 38.704429626464844)
2614_708,3341_20260101_100_1_15,100_1,0,38.78947830200195,-9.099679946899414,31,IN_TRANSIT_TO,2026-04-18 22:51:48,50340,2614,66-VI-24,POINT (-9.099679946899414 38.78947830200195)
2634_708,3284_20260101_100_1_20,100_1,0,38.766578674316406,-9.109880447387695,19,IN_TRANSIT_TO,2026-04-18 22:51:50,7717,2634,52-VP-85,POINT (-9.109880447387695 38.766578674316406)
2657_708,3306_20260101_100_1_21,100_1,1,38.7411003112793,-9.13344955444336,35,IN_TRANSIT_TO,2026-04-18 22:51:56,308,2657,05-VZ-66,POINT (-9.13344955444336 38.7411003112793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2707_727,4449_20260101_103_1_19,103_1,1,38.713401794433594,-9.153249740600586,34,IN_TRANSIT_TO,2026-04-18 22:51:51,6703,2707,92-XQ-39,POINT (-9.153249740600586 38.713401794433594)
2697_727,4493_20260101_103_1_19,103_1,0,38.70642852783203,-9.158550262451172,11,IN_TRANSIT_TO,2026-04-18 22:51:50,3910,2697,90-XF-59,POINT (-9.158550262451172 38.70642852783203)
4614_750,6374_20260101_106_0_7,106_0,0,38.75893020629883,-9.113329887390137,6,IN_TRANSIT_TO,2026-04-18 22:51:58,2302,4614,96-GL-90,POINT (-9.113329887390137 38.75893020629883)
4606_750,6328_20260101_106_0_19,106_0,0,38.744998931884766,-9.205069541931152,27,IN_TRANSIT_TO,2026-04-18 22:51:37,8816,4606,96-GL-83,POINT (-9.205069541931152 38.744998931884766)
4613_750,6271_20260101_106_0_6,106_0,1,38.74972915649414,-9.188429832458496,18,IN_TRANSIT_TO,2026-04-18 22:51:39,10805,4613,22-GP-48,POINT (-9.188429832458496 38.74972915649414)
5203_746,5962_20260101_108_0_31,108_0,0,38.732479095458984,-9.152219772338867,3,IN_TRANSIT_TO,2026-04-18 22:52:01,1401,5203,CA-77-BZ,POINT (-9.152219772338867 38.732479095458984)
2781_746,5984_20260101_108_0_29,108_0,0,38.750770568847656,-9.198579788208008,18,IN_TRANSIT_TO,2026-04-18 22:51:53,10802,2781,AI-00-BT,POINT (-9.198579788208008 38.750770568847656)
