id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_6,62_0,0,38.71348190307617,-9.16178035736084,30,IN_TRANSIT_TO,2025-05-18 03:53:20,8101,1745,92-HR-02,POINT (-9.16178035736084 38.71348190307617)
2717_202,12720_20250401_61_0_2,61_0,1,38.76118087768555,-9.196599960327148,7,IN_TRANSIT_TO,2025-05-18 03:53:27,13911,2717,92-XQ-16,POINT (-9.196599960327148 38.76118087768555)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2821_201,12673_20250401_60_0_8,60_0,1,38.70640182495117,-9.152629852294922,29,IN_TRANSIT_TO,2025-05-18 03:53:08,3901,2821,BF-71-FZ,POINT (-9.152629852294922 38.70640182495117)
2637_210,13581_20250401_66_0_2,66_0,1,38.78314971923828,-9.117429733276367,5,IN_TRANSIT_TO,2025-05-18 03:53:09,12620,2637,87-VS-51,POINT (-9.117429733276367 38.78314971923828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
2819_208,13094_20250401_65_0_7,65_0,0,38.740699768066406,-9.133399963378906,13,IN_TRANSIT_TO,2025-05-18 03:53:17,411,2819,90-II-59,POINT (-9.133399963378906 38.740699768066406)
1749_206,12972_20250401_136_0_1,136_0,1,38.70790100097656,-9.133179664611816,51,IN_TRANSIT_TO,2025-05-18 03:52:14,8202,1749,92-HR-06,POINT (-9.133179664611816 38.70790100097656)
1744_203,12762_20250401_62_0_3,62_0,0,38.70484924316406,-9.177470207214355,47,IN_TRANSIT_TO,2025-05-18 03:53:13,1410,1744,92-HR-01,POINT (-9.177470207214355 38.70484924316406)
2817_208,13066_20250401_65_0_5,65_0,0,38.761600494384766,-9.121870040893555,38,IN_TRANSIT_TO,2025-05-18 03:53:15,7506,2817,90-II-57,POINT (-9.121870040893555 38.761600494384766)
1750_207,13033_20250401_64_0_2,64_0,1,38.787498474121094,-9.144169807434082,8,IN_TRANSIT_TO,2025-05-18 03:53:16,6003,1750,92-HR-07,POINT (-9.144169807434082 38.787498474121094)
1773_207,13003_20250401_64_0_6,64_0,0,38.73740005493164,-9.135600090026855,4,IN_TRANSIT_TO,2025-05-18 03:53:09,5603,1773,53-HX-06,POINT (-9.135600090026855 38.73740005493164)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
2768_202,12713_20250401_61_0_7,61_0,0,38.76728057861328,-9.197319984436035,41,IN_TRANSIT_TO,2025-05-18 03:53:11,13906,2768,AH-25-ND,POINT (-9.197319984436035 38.76728057861328)
1741_203,12771_20250401_62_0_7,62_0,1,38.73643112182617,-9.15038013458252,0,IN_TRANSIT_TO,2025-05-18 03:53:17,,1741,08-HN-24,POINT (-9.15038013458252 38.73643112182617)
1779_210,13547_20250401_66_0_6,66_0,0,38.74448013305664,-9.101119995117188,19,IN_TRANSIT_TO,2025-05-18 03:53:03,12501,1779,63-HX-20,POINT (-9.101119995117188 38.74448013305664)
2775_202,12689_20250401_61_0_7,61_0,0,38.720619201660156,-9.159749984741211,9,IN_TRANSIT_TO,2025-05-18 03:53:01,6816,2775,AH-31-ND,POINT (-9.159749984741211 38.720619201660156)
4622_736,5324_20250401_199_0_2,199_0,1,38.78538131713867,-9.168950080871582,6,IN_TRANSIT_TO,2025-05-18 03:52:53,7204,4622,90-JI-91,POINT (-9.168950080871582 38.78538131713867)
1776_206,12940_20250401_136_0_6,136_0,1,38.782928466796875,-9.166170120239258,6,IN_TRANSIT_TO,2025-05-18 03:52:18,7204,1776,53-HX-09,POINT (-9.166170120239258 38.782928466796875)
2840_201,12650_20250401_60_0_11,60_0,0,38.69752883911133,-9.195929527282715,13,IN_TRANSIT_TO,2025-05-18 03:53:12,4114,2840,BF-75-FZ,POINT (-9.195929527282715 38.69752883911133)
