id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75136947631836,-9.279470443725586,0,IN_TRANSIT_TO,2025-03-20 11:22:21,,5252,Testes,POINT (-9.279470443725586 38.75136947631836)
6032_760,7105_20250101_171_0_4,171_0,1,38.7140007019043,-9.13772964477539,34,IN_TRANSIT_TO,2025-03-20 11:25:13,905,6032,BF-93-BC,POINT (-9.13772964477539 38.7140007019043)
2689_711,3517_20250101_101_0_7,101_0,0,38.72608184814453,-9.193400382995605,10,IN_TRANSIT_TO,2025-03-20 11:24:51,8607,2689,93-XA-45,POINT (-9.193400382995605 38.72608184814453)
2793_754,6592_20250101_201_0_7,201_0,0,38.74443054199219,-9.19629955291748,18,IN_TRANSIT_TO,2025-03-20 11:24:53,10818,2793,AJ-58-LI,POINT (-9.19629955291748 38.74443054199219)
2302_735,5206_20250101_172_0_7,172_0,0,38.73735046386719,-9.13366985321045,20,IN_TRANSIT_TO,2025-03-20 11:24:53,414,2302,83-08-ZM,POINT (-9.13366985321045 38.73735046386719)
4607_750,6390_20250101_106_0_6,106_0,0,38.74517059326172,-9.19795036315918,26,IN_TRANSIT_TO,2025-03-20 11:24:52,2804,4607,96-GL-84,POINT (-9.19795036315918 38.74517059326172)
6022_760,7039_20250101_171_0_7,171_0,0,38.74713134765625,-9.197779655456543,19,IN_TRANSIT_TO,2025-03-20 11:24:52,12120,6022,BF-48-BB,POINT (-9.197779655456543 38.74713134765625)
2440_778,18640_20250101_179_0_10,179_0,1,38.76921844482422,-9.171480178833008,10,IN_TRANSIT_TO,2025-03-20 11:24:56,5953,2440,29-AX-08,POINT (-9.171480178833008 38.76921844482422)
2992_774,7430_20250101_192_0_14,192_0,1,38.72066879272461,-9.164070129394531,11,IN_TRANSIT_TO,2025-03-20 11:25:18,8025,2992,29-VM-95,POINT (-9.164070129394531 38.72066879272461)
2448_716,3744_20250101_164_0_9,164_0,0,38.74369812011719,-9.175800323486328,15,IN_TRANSIT_TO,2025-03-20 11:25:12,10706,2448,44-BC-34,POINT (-9.175800323486328 38.74369812011719)
603_15E,11254_20250101_76_0_8,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-03-20 11:25:05,12115,603,,POINT (-9.177319526672363 38.70479965209961)
2766_727,4528_20250101_103_0_5,103_0,1,38.706729888916016,-9.155770301818848,26,IN_TRANSIT_TO,2025-03-20 11:25:17,3913,2766,AH-40-ND,POINT (-9.155770301818848 38.706729888916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_0_12,178_0,1,38.746498107910156,-9.19789981842041,11,IN_TRANSIT_TO,2025-03-20 11:24:23,2804,2292,83-16-ZM,POINT (-9.19789981842041 38.746498107910156)
612_15E,11212_20250101_76_0_8,76_0,1,38.695068359375,-9.216050148010254,13,IN_TRANSIT_TO,2025-03-20 11:25:13,12111,612,,POINT (-9.216050148010254 38.695068359375)
2256_799,8222_20250101_120_0_7,120_0,1,38.7546501159668,-9.195369720458984,23,IN_TRANSIT_TO,2025-03-20 11:24:57,10917,2256,80-53-ZE,POINT (-9.195369720458984 38.7546501159668)
2795_709,3384_20250101_148_0_13,148_0,1,38.71696853637695,-9.157730102539062,5,IN_TRANSIT_TO,2025-03-20 11:25:03,8103,2795,AJ-55-LI,POINT (-9.157730102539062 38.71696853637695)
2830_753,6577_20250101_167_0_8,167_0,1,38.67837905883789,-9.174369812011719,2,IN_TRANSIT_TO,2025-03-20 11:24:59,14602,2830,BF-57-FZ,POINT (-9.174369812011719 38.67837905883789)
