id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_7,171_0,0,38.707271575927734,-9.141220092773438,10,IN_TRANSIT_TO,2026-02-27 11:07:58,5502,6032,BF-93-BC,POINT (-9.141220092773438 38.707271575927734)
4645_750,6335_20260101_106_0_5,106_0,0,38.69865036010742,-9.22760009765625,39,IN_TRANSIT_TO,2026-02-27 11:08:06,4213,4645,98-JO-46,POINT (-9.22760009765625 38.69865036010742)
4648_750,6313_20260101_106_0_7,106_0,1,38.70132827758789,-9.227179527282715,2,IN_TRANSIT_TO,2026-02-27 11:07:38,4202,4648,98-JO-47,POINT (-9.227179527282715 38.70132827758789)
4637_783,7846_20260101_203_0_6,203_0,1,38.73527908325195,-9.145299911499023,23,IN_TRANSIT_TO,2026-02-27 11:08:07,1814,4637,98-JO-44,POINT (-9.145299911499023 38.73527908325195)
2302_735,5275_20260101_172_0_6,172_0,1,38.72711944580078,-9.128299713134766,23,IN_TRANSIT_TO,2026-02-27 11:07:36,7009,2302,83-08-ZM,POINT (-9.128299713134766 38.72711944580078)
4607_750,6372_20260101_106_0_5,106_0,0,38.736568450927734,-9.205820083618164,30,IN_TRANSIT_TO,2026-02-27 11:07:56,8808,4607,96-GL-84,POINT (-9.205820083618164 38.736568450927734)
304_783,7854_20260101_203_0_8,203_0,1,38.757720947265625,-9.1427001953125,15,IN_TRANSIT_TO,2026-02-27 11:08:15,11306,304,22-SP-91,POINT (-9.1427001953125 38.757720947265625)
4606_750,6390_20260101_106_0_6,106_0,0,38.75891876220703,-9.159099578857422,16,IN_TRANSIT_TO,2026-02-27 11:08:00,5810,4606,96-GL-83,POINT (-9.159099578857422 38.75891876220703)
2254_758,6889_20260101_150_0_8,150_0,1,38.75265121459961,-9.209580421447754,0,IN_TRANSIT_TO,2026-02-27 11:07:57,,2254,80-51-ZE,POINT (-9.209580421447754 38.75265121459961)
6022_732,5085_20260101_107_0_5,107_0,1,38.69858169555664,-9.187419891357422,19,IN_TRANSIT_TO,2026-02-27 11:08:03,9505,6022,BF-48-BB,POINT (-9.187419891357422 38.69858169555664)
2315_754,6609_20260101_201_0_6,201_0,1,38.74789810180664,-9.150699615478516,31,IN_TRANSIT_TO,2026-02-27 11:08:13,2010,2315,61-88-ZB,POINT (-9.150699615478516 38.74789810180664)
2440_778,7529_20260101_179_0_11,179_0,0,38.76411819458008,-9.19027042388916,21,IN_TRANSIT_TO,2026-02-27 11:07:36,12825,2440,29-AX-08,POINT (-9.19027042388916 38.76411819458008)
2992_55B,21534_20260101_240_0_10,240_0,0,38.761871337890625,-9.197219848632812,5,IN_TRANSIT_TO,2026-02-27 11:08:10,13904,2992,29-VM-95,POINT (-9.197219848632812 38.761871337890625)
558_28E,14998_20260101_75_0_3,75_0,0,38.714630126953125,-9.162349700927734,29,IN_TRANSIT_TO,2026-02-27 11:08:03,8112,558,,POINT (-9.162349700927734 38.714630126953125)
603_15E,11280_20260101_76_0_9,76_0,0,38.70962905883789,-9.135479927062988,1,IN_TRANSIT_TO,2026-02-27 11:08:06,50620,603,,POINT (-9.135479927062988 38.70962905883789)
2766_742,5768_20260101_114_0_4,114_0,1,38.70309829711914,-9.195380210876465,13,IN_TRANSIT_TO,2026-02-27 11:08:10,13305,2766,AH-40-ND,POINT (-9.195380210876465 38.70309829711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_3,204_4,0,38.697471618652344,-9.187999725341797,4,IN_TRANSIT_TO,2026-02-27 11:07:57,9501,4602,96-GL-80,POINT (-9.187999725341797 38.697471618652344)
2292_724,4204_20260101_178_0_10,178_0,1,38.725379943847656,-9.194100379943848,21,IN_TRANSIT_TO,2026-02-27 11:08:09,8702,2292,83-16-ZM,POINT (-9.194100379943848 38.725379943847656)
