id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2700_727,4553_20260101_103_0_2,103_0,1,38.724430084228516,-9.150400161743164,36,IN_TRANSIT_TO,2026-05-27 06:26:41,1207,2700,92-XQ-26,POINT (-9.150400161743164 38.724430084228516)
2818_727,4552_20260101_103_0_2,103_0,1,38.7484016418457,-9.14717960357666,44,IN_TRANSIT_TO,2026-05-27 06:26:54,2053,2818,90-II-58,POINT (-9.14717960357666 38.7484016418457)
2671_727,4545_20260101_103_0_8,103_0,1,38.74882125854492,-9.13444995880127,48,IN_TRANSIT_TO,2026-05-27 06:26:53,11208,2671,87-XB-43,POINT (-9.13444995880127 38.74882125854492)
2777_727,4441_20260101_103_0_2,103_0,1,38.704750061035156,-9.162150382995605,23,IN_TRANSIT_TO,2026-05-27 06:26:32,10211,2777,AI-01-BT,POINT (-9.162150382995605 38.704750061035156)
2773_727,4463_20260101_103_0_2,103_0,1,38.701351165771484,-9.181469917297363,17,IN_TRANSIT_TO,2026-05-27 06:26:47,9503,2773,AH-39-ND,POINT (-9.181469917297363 38.701351165771484)
2797_727,4476_20260101_103_0_2,103_0,1,38.69977951049805,-9.203280448913574,11,IN_TRANSIT_TO,2026-05-27 06:26:51,9601,2797,AJ-57-LI,POINT (-9.203280448913574 38.69977951049805)
1776_735,5217_20260101_172_1_2,172_1,0,38.7132682800293,-9.123570442199707,5,IN_TRANSIT_TO,2026-05-27 06:26:26,8201,1776,53-HX-09,POINT (-9.123570442199707 38.7132682800293)
2997_797,8172_20260101_163_0_2,163_0,1,38.72174835205078,-9.128899574279785,0,IN_TRANSIT_TO,2026-05-27 06:26:29,,2997,34-VN-03,POINT (-9.128899574279785 38.72174835205078)
2630_717,3803_20260101_170_0_4,170_0,1,38.7392692565918,-9.133700370788574,38,IN_TRANSIT_TO,2026-05-27 06:26:57,404,2630,52-VP-89,POINT (-9.133700370788574 38.7392692565918)
1742_717,3825_20260101_170_0_1,170_0,1,38.77436828613281,-9.152119636535645,18,IN_TRANSIT_TO,2026-05-27 06:26:42,11510,1742,91-HR-99,POINT (-9.152119636535645 38.77436828613281)
1744_717,3822_20260101_170_0_4,170_0,1,38.74882125854492,-9.132769584655762,34,IN_TRANSIT_TO,2026-05-27 06:26:51,7302,1744,92-HR-01,POINT (-9.132769584655762 38.74882125854492)
2746_717,3845_20260101_170_0_4,170_0,1,38.79227066040039,-9.150750160217285,4,IN_TRANSIT_TO,2026-05-27 06:26:50,11605,2746,AG-97-TG,POINT (-9.150750160217285 38.79227066040039)
1754_717,3844_20260101_170_0_4,170_0,1,38.777870178222656,-9.147930145263672,16,IN_TRANSIT_TO,2026-05-27 06:26:33,6015,1754,34-HU-20,POINT (-9.147930145263672 38.777870178222656)
562_28E,14972_20260101_75_0_3,75_0,1,38.721500396728516,-9.130080223083496,29,IN_TRANSIT_TO,2026-05-27 06:26:35,9128,562,,POINT (-9.130080223083496 38.721500396728516)
544_28E,15024_20260101_75_0_3,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2026-05-27 06:26:32,,544,,POINT (-9.169280052185059 38.714019775390625)
2737_708,3351_20260101_100_0_2,100_0,1,38.74201965332031,-9.133480072021484,35,IN_TRANSIT_TO,2026-05-27 06:26:46,308,2737,AG-45-EI,POINT (-9.133480072021484 38.74201965332031)
308_708,3365_20260101_100_0_5,100_0,1,38.7752799987793,-9.096980094909668,12,IN_TRANSIT_TO,2026-05-27 06:26:50,50123,308,68-SX-55,POINT (-9.096980094909668 38.7752799987793)
2228_708,3358_20260101_100_0_3,100_0,1,38.76182174682617,-9.115300178527832,23,IN_TRANSIT_TO,2026-05-27 06:26:28,8433,2228,06-24-XX,POINT (-9.115300178527832 38.76182174682617)
4835_736,5399_20260101_199_0_4,199_0,1,38.78887939453125,-9.17590045928955,4,IN_TRANSIT_TO,2026-05-27 06:26:46,15107,4835,53-VR-06,POINT (-9.17590045928955 38.78887939453125)
4629_736,5388_20260101_199_0_4,199_0,1,38.78287124633789,-9.165769577026367,6,IN_TRANSIT_TO,2026-05-27 06:26:18,7204,4629,11-JM-77,POINT (-9.165769577026367 38.78287124633789)
4838_736,5331_20260101_199_0_2,199_0,1,38.733619689941406,-9.145119667053223,23,IN_TRANSIT_TO,2026-05-27 06:26:49,1812,4838,34-VR-22,POINT (-9.145119667053223 38.733619689941406)
4834_736,5351_20260101_199_0_4,199_0,1,38.737300872802734,-9.145779609680176,22,IN_TRANSIT_TO,2026-05-27 06:26:52,1814,4834,20-VQ-71,POINT (-9.145779609680176 38.737300872802734)
4626_736,5359_20260101_199_0_4,199_0,1,38.74932861328125,-9.149330139160156,18,IN_TRANSIT_TO,2026-05-27 06:26:32,2006,4626,90-JI-93,POINT (-9.149330139160156 38.74932861328125)
4832_736,5379_20260101_199_0_2,199_0,1,38.77756881713867,-9.164299964904785,8,IN_TRANSIT_TO,2026-05-27 06:26:48,5910,4832,68-VQ-51,POINT (-9.164299964904785 38.77756881713867)
2685_709,3384_20260101_148_0_5,148_0,1,38.7156982421875,-9.15880012512207,5,IN_TRANSIT_TO,2026-05-27 06:26:48,8103,2685,93-XA-46,POINT (-9.15880012512207 38.7156982421875)
2640_744,5850_20260101_200_0_2,200_0,1,38.726348876953125,-9.149629592895508,30,IN_TRANSIT_TO,2026-05-27 06:26:47,1206,2640,75-VS-43,POINT (-9.149629592895508 38.726348876953125)
2601_744,5816_20260101_200_0_4,200_0,1,38.768428802490234,-9.112130165100098,9,IN_TRANSIT_TO,2026-05-27 06:26:56,7710,2601,04-VA-70,POINT (-9.112130165100098 38.768428802490234)
2716_744,5805_20260101_200_0_2,200_0,1,38.75807189941406,-9.137319564819336,16,IN_TRANSIT_TO,2026-05-27 06:26:50,11316,2716,92-XQ-27,POINT (-9.137319564819336 38.75807189941406)
2635_759,6965_20260101_144_0_2,144_0,1,38.70996856689453,-9.135169982910156,44,IN_TRANSIT_TO,2026-05-27 06:26:56,4506,2635,52-VP-90,POINT (-9.135169982910156 38.70996856689453)
2606_759,6987_20260101_144_0_4,144_0,1,38.76873016357422,-9.098130226135254,2,IN_TRANSIT_TO,2026-05-27 06:26:53,7805,2606,66-VI-40,POINT (-9.098130226135254 38.76873016357422)
2713_759,6981_20260101_144_0_4,144_0,1,38.76554870605469,-9.119620323181152,15,IN_TRANSIT_TO,2026-05-27 06:26:43,7702,2713,92-XQ-34,POINT (-9.119620323181152 38.76554870605469)
2652_759,6984_20260101_144_0_2,144_0,1,38.77252960205078,-9.11359977722168,9,IN_TRANSIT_TO,2026-05-27 06:26:53,7720,2652,05-VZ-61,POINT (-9.11359977722168 38.77252960205078)
2649_759,6978_20260101_144_0_2,144_0,1,38.745731353759766,-9.112930297851562,24,IN_TRANSIT_TO,2026-05-27 06:26:50,3708,2649,75-VS-42,POINT (-9.112930297851562 38.745731353759766)
2644_759,6973_20260101_144_0_4,144_0,1,38.71295166015625,-9.123370170593262,41,IN_TRANSIT_TO,2026-05-27 06:26:41,2118,2644,87-VS-52,POINT (-9.123370170593262 38.71295166015625)
2638_759,6970_20260101_144_0_2,144_0,1,38.70806884765625,-9.13325023651123,43,IN_TRANSIT_TO,2026-05-27 06:26:06,8202,2638,87-VS-48,POINT (-9.13325023651123 38.70806884765625)
2613_722,4119_20260101_196_0_3,196_0,1,38.76210021972656,-9.12975025177002,17,IN_TRANSIT_TO,2026-05-27 06:26:56,7514,2613,66-VI-22,POINT (-9.12975025177002 38.76210021972656)
2636_722,4107_20260101_196_0_2,196_0,1,38.723480224609375,-9.14857006072998,32,IN_TRANSIT_TO,2026-05-27 06:26:42,1206,2636,87-VS-50,POINT (-9.14857006072998 38.723480224609375)
5213_746,5964_20260101_108_0_4,108_0,1,38.741920471191406,-9.170829772949219,14,IN_TRANSIT_TO,2026-05-27 06:26:41,1615,5213,CB-85-RU,POINT (-9.170829772949219 38.741920471191406)
5210_746,5958_20260101_108_0_4,108_0,1,38.7351188659668,-9.154580116271973,20,IN_TRANSIT_TO,2026-05-27 06:26:12,1502,5210,CA-70-XH,POINT (-9.154580116271973 38.7351188659668)
2680_748,6155_20260101_169_0_6,169_0,1,38.706050872802734,-9.222220420837402,6,IN_TRANSIT_TO,2026-05-27 06:26:51,14311,2680,93-XA-36,POINT (-9.222220420837402 38.706050872802734)
2284_771,21936_20260101_248_0_2,248_0,1,38.72404861450195,-9.180700302124023,15,IN_TRANSIT_TO,2026-05-27 06:26:40,50324,2284,67-36-ZJ,POINT (-9.180700302124023 38.72404861450195)
2243_771,21928_20260101_248_0_2,248_0,1,38.74250030517578,-9.166350364685059,24,IN_TRANSIT_TO,2026-05-27 06:26:42,50472,2243,22-36-ZB,POINT (-9.166350364685059 38.74250030517578)
2975_770,7364_20260101_191_3_3,191_3,0,38.74087905883789,-9.168020248413086,1,IN_TRANSIT_TO,2026-05-27 06:26:52,1614,2975,30-VM-11,POINT (-9.168020248413086 38.74087905883789)
251_58B,19291_20260101_227_0_3,227_0,0,38.741371154785156,-9.170299530029297,0,IN_TRANSIT_TO,2026-05-27 06:26:47,,251,AF-87-NU,POINT (-9.170299530029297 38.741371154785156)
2695_753,21628_20260101_167_0_3,167_0,1,38.667198181152344,-9.166780471801758,1,IN_TRANSIT_TO,2026-05-27 06:26:34,19001,2695,90-XF-50,POINT (-9.166780471801758 38.667198181152344)
2826_753,6575_20260101_167_0_2,167_0,1,38.71931838989258,-9.17549991607666,2,IN_TRANSIT_TO,2026-05-27 06:26:22,14602,2826,BF-74-FZ,POINT (-9.17549991607666 38.71931838989258)
