id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75114822387695,-9.279520034790039,0,IN_TRANSIT_TO,2025-04-07 15:55:07,,5252,Testes,POINT (-9.279520034790039 38.75114822387695)
1742_758,6883_20250401_150_0_2,150_0,1,38.73686981201172,-9.16664981842041,16,IN_TRANSIT_TO,2025-04-07 15:55:41,2718,1742,91-HR-99,POINT (-9.16664981842041 38.73686981201172)
4645_750,6336_20250401_106_0_2,106_0,1,38.76810073852539,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-07 15:55:48,2315,4645,98-JO-46,POINT (-9.09982967376709 38.76810073852539)
4648_750,6291_20250401_106_0_11,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-07 15:55:49,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
4637_796,8141_20250401_174_0_27,174_0,0,38.791648864746094,-9.152620315551758,13,IN_TRANSIT_TO,2025-04-07 15:55:25,50276,4637,98-JO-44,POINT (-9.152620315551758 38.791648864746094)
2793_738,5562_20250401_117_0_12,117_0,0,38.75035095214844,-9.165419578552246,7,IN_TRANSIT_TO,2025-04-07 15:55:48,13620,2793,AJ-58-LI,POINT (-9.165419578552246 38.75035095214844)
557_18E,12194_20250401_78_0_18,78_0,1,38.706329345703125,-9.179269790649414,13,IN_TRANSIT_TO,2025-04-07 15:55:28,12119,557,,POINT (-9.179269790649414 38.706329345703125)
2253_768,7345_20250401_111_0_15,111_0,0,38.75019836425781,-9.161600112915039,2,IN_TRANSIT_TO,2025-04-07 15:55:51,13508,2253,80-52-ZE,POINT (-9.161600112915039 38.75019836425781)
611_15E,11224_20250401_76_0_16,76_0,1,38.704750061035156,-9.177399635314941,13,IN_TRANSIT_TO,2025-04-07 15:55:42,12111,611,,POINT (-9.177399635314941 38.704750061035156)
304_744,5839_20250401_200_0_13,200_0,0,38.72835159301758,-9.148130416870117,3,IN_TRANSIT_TO,2025-04-07 15:55:30,1225,304,22-SP-91,POINT (-9.148130416870117 38.72835159301758)
4606_753,6572_20250401_167_0_21,167_0,0,38.7253303527832,-9.148699760437012,3,IN_TRANSIT_TO,2025-04-07 15:55:36,1202,4606,96-GL-83,POINT (-9.148699760437012 38.7253303527832)
6022_760,7104_20250401_171_0_12,171_0,0,38.703678131103516,-9.195019721984863,26,IN_TRANSIT_TO,2025-04-07 15:55:37,13410,6022,BF-48-BB,POINT (-9.195019721984863 38.703678131103516)
