id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2833_201,12671_20260101_60_0_8,60_0,1,38.69834899902344,-9.188679695129395,21,IN_TRANSIT_TO,2026-04-21 03:42:15,9507,2833,BF-65-FZ,POINT (-9.188679695129395 38.69834899902344)
2787_201,12649_20260101_60_0_11,60_0,0,38.69738006591797,-9.199919700622559,14,IN_TRANSIT_TO,2026-04-21 03:42:20,4112,2787,AI-55-TL,POINT (-9.199919700622559 38.69738006591797)
2777_202,12712_20260101_61_0_8,61_0,1,38.74700164794922,-9.184630393981934,21,IN_TRANSIT_TO,2026-04-21 03:42:17,10821,2777,AI-01-BT,POINT (-9.184630393981934 38.74700164794922)
2784_202,12688_20260101_61_0_7,61_0,0,38.73188018798828,-9.16238021850586,14,IN_TRANSIT_TO,2026-04-21 03:42:18,6121,2784,AI-09-BT,POINT (-9.16238021850586 38.73188018798828)
6045_203,12761_20260101_62_0_6,62_0,1,38.73622131347656,-9.152179718017578,18,IN_TRANSIT_TO,2026-04-21 03:42:16,1409,6045,BH-32-IQ,POINT (-9.152179718017578 38.73622131347656)
6048_203,12749_20260101_62_0_6,62_0,1,38.71083068847656,-9.204179763793945,59,IN_TRANSIT_TO,2026-04-21 03:42:26,50550,6048,BH-46-IR,POINT (-9.204179763793945 38.71083068847656)
6050_203,12770_20260101_62_0_6,62_0,0,38.72610092163086,-9.112250328063965,63,IN_TRANSIT_TO,2026-04-21 03:42:27,9807,6050,BH-62-IR,POINT (-9.112250328063965 38.72610092163086)
6039_203,12781_20260101_62_0_6,62_0,0,38.7044792175293,-9.195830345153809,17,IN_TRANSIT_TO,2026-04-21 03:42:27,13305,6039,BG-96-LU,POINT (-9.195830345153809 38.7044792175293)
2716_207,13002_20260101_64_0_6,64_0,0,38.7281494140625,-9.148079872131348,8,IN_TRANSIT_TO,2026-04-21 03:42:25,1225,2716,92-XQ-27,POINT (-9.148079872131348 38.7281494140625)
1762_207,13026_20260101_64_0_8,64_0,1,38.7258186340332,-9.150819778442383,37,IN_TRANSIT_TO,2026-04-21 03:42:28,1206,1762,63-HX-32,POINT (-9.150819778442383 38.7258186340332)
2714_208,13065_20260101_65_0_5,65_0,1,38.7677001953125,-9.1274995803833,15,IN_TRANSIT_TO,2026-04-21 03:42:24,7602,2714,92-XQ-38,POINT (-9.1274995803833 38.7677001953125)
2713_208,13093_20260101_65_0_7,65_0,0,38.72760009765625,-9.134770393371582,9,IN_TRANSIT_TO,2026-04-21 03:42:27,607,2713,92-XQ-34,POINT (-9.134770393371582 38.72760009765625)
1777_208,41465_20260101_65_0_2,65_0,1,38.71432876586914,-9.13737964630127,46,IN_TRANSIT_TO,2026-04-21 03:42:20,815,1777,63-HX-31,POINT (-9.13737964630127 38.71432876586914)
2711_210,13546_20260101_66_0_6,66_0,0,38.7358512878418,-9.103899955749512,15,IN_TRANSIT_TO,2026-04-21 03:42:27,12505,2711,92-XQ-44,POINT (-9.103899955749512 38.7358512878418)
2715_210,13570_20260101_66_0_8,66_0,1,38.73992156982422,-9.102829933166504,32,IN_TRANSIT_TO,2026-04-21 03:42:17,12512,2715,92-XQ-22,POINT (-9.102829933166504 38.73992156982422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1769_206,41469_20260101_136_0_2,136_0,1,38.72132110595703,-9.129220008850098,40,IN_TRANSIT_TO,2026-04-21 03:42:22,9110,1769,63-HX-24,POINT (-9.129220008850098 38.72132110595703)
1754_206,12965_20260101_136_0_7,136_0,0,38.73115158081055,-9.126870155334473,16,IN_TRANSIT_TO,2026-04-21 03:42:20,7003,1754,34-HU-20,POINT (-9.126870155334473 38.73115158081055)
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
4804_728,4581_20260101_204_3_2,204_3,0,38.702919006347656,-9.173250198364258,5,IN_TRANSIT_TO,2026-04-21 03:42:20,4003,4804,53-VR-07,POINT (-9.173250198364258 38.702919006347656)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
