id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11219_20250601_76_0_5,76_0,0,38.70867156982422,-9.135720252990723,1,IN_TRANSIT_TO,2025-06-20 07:26:02,50620,611,,POINT (-9.135720252990723 38.70867156982422)
4607_748,6143_20250601_169_0_4,169_0,1,38.723880767822266,-9.162050247192383,7,IN_TRANSIT_TO,2025-06-20 07:25:43,8608,4607,96-GL-84,POINT (-9.162050247192383 38.723880767822266)
2766_738,5530_20250601_117_0_4,117_0,1,38.70376968383789,-9.186149597167969,1,IN_TRANSIT_TO,2025-06-20 07:25:53,12001,2766,AH-40-ND,POINT (-9.186149597167969 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11312_20250601_76_0_5,76_0,0,38.69723129272461,-9.200799942016602,16,IN_TRANSIT_TO,2025-06-20 07:25:51,4112,612,,POINT (-9.200799942016602 38.69723129272461)
4620_750,6411_20250601_106_0_4,106_0,0,38.75857925415039,-9.112569808959961,0,IN_TRANSIT_TO,2025-06-20 07:24:59,4201,4620,22-GP-54,POINT (-9.112569808959961 38.75857925415039)
4642_750,6389_20250601_106_0_4,106_0,0,38.76197814941406,-9.123419761657715,9,IN_TRANSIT_TO,2025-06-20 07:25:34,7506,4642,90-JI-99,POINT (-9.123419761657715 38.76197814941406)
4614_750,6371_20250601_106_0_2,106_0,1,38.74502182006836,-9.199819564819336,0,IN_TRANSIT_TO,2025-06-20 07:26:04,,4614,96-GL-90,POINT (-9.199819564819336 38.74502182006836)
4616_750,6327_20250601_106_0_3,106_0,0,38.6987190246582,-9.22754955291748,40,IN_TRANSIT_TO,2025-06-20 07:12:35,4213,4616,22-GP-50,POINT (-9.22754955291748 38.6987190246582)
2950_32B,17551_20250601_211_0_5,211_0,0,38.75360107421875,-9.11417007446289,3,IN_TRANSIT_TO,2025-06-20 07:25:57,50070,2950,62-GQ-51,POINT (-9.11417007446289 38.75360107421875)
4641_750,6400_20250601_106_0_3,106_0,1,38.76742935180664,-9.100279808044434,0,IN_TRANSIT_TO,2025-06-20 07:25:54,,4641,90-JI-98,POINT (-9.100279808044434 38.76742935180664)
2691_713,3615_20250601_122_0_6,122_0,1,38.73080062866211,-9.168569564819336,2,IN_TRANSIT_TO,2025-06-20 07:25:59,2704,2691,90-XF-45,POINT (-9.168569564819336 38.73080062866211)
2684_754,6614_20250601_201_0_3,201_0,0,38.742130279541016,-9.20656967163086,22,IN_TRANSIT_TO,2025-06-20 07:26:09,50239,2684,99-XE-59,POINT (-9.20656967163086 38.742130279541016)
