id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5086_20250901_107_0_3,107_0,1,38.70962905883789,-9.21541976928711,4,IN_TRANSIT_TO,2025-09-03 06:50:54,12407,6032,BF-93-BC,POINT (-9.21541976928711 38.70962905883789)
4645_750,6349_20250901_106_0_3,106_0,1,38.75722885131836,-9.168749809265137,22,IN_TRANSIT_TO,2025-09-03 06:50:59,12806,4645,98-JO-46,POINT (-9.168749809265137 38.75722885131836)
4648_728,4676_20250901_204_0_3,204_0,1,38.70927810668945,-9.211629867553711,50,IN_TRANSIT_TO,2025-09-03 06:50:26,12406,4648,98-JO-47,POINT (-9.211629867553711 38.70927810668945)
2302_708,3302_20250901_100_0_3,100_0,0,38.73503112792969,-9.133999824523926,7,IN_TRANSIT_TO,2025-09-03 06:51:00,505,2302,83-08-ZM,POINT (-9.133999824523926 38.73503112792969)
2253_758,6775_20250901_150_0_4,150_0,1,38.723079681396484,-9.161299705505371,23,IN_TRANSIT_TO,2025-09-03 06:50:39,8512,2253,80-52-ZE,POINT (-9.161299705505371 38.723079681396484)
611_15E,11287_20250901_76_0_5,76_0,0,38.70370101928711,-9.162599563598633,7,IN_TRANSIT_TO,2025-09-03 06:50:57,3906,611,,POINT (-9.162599563598633 38.70370101928711)
4607_728,4616_20250901_204_0_4,204_0,0,38.73202133178711,-9.104849815368652,29,IN_TRANSIT_TO,2025-09-03 06:50:47,8311,4607,96-GL-84,POINT (-9.104849815368652 38.73202133178711)
304_722,4123_20250901_196_0_3,196_0,1,38.746620178222656,-9.131279945373535,21,IN_TRANSIT_TO,2025-09-03 06:50:50,7308,304,22-SP-91,POINT (-9.131279945373535 38.746620178222656)
2254_726,4269_20250901_116_0_2,116_0,1,38.74171829223633,-9.168700218200684,15,IN_TRANSIT_TO,2025-09-03 06:51:00,1612,2254,80-51-ZE,POINT (-9.168700218200684 38.74171829223633)
6022_706,3207_20250901_147_0_3,147_0,1,38.72758102416992,-9.142049789428711,18,IN_TRANSIT_TO,2025-09-03 06:50:50,6905,6022,BF-48-BB,POINT (-9.142049789428711 38.72758102416992)
2315_742,5764_20250901_114_0_3,114_0,0,38.73542022705078,-9.140480041503906,20,IN_TRANSIT_TO,2025-09-03 06:50:53,11106,2315,61-88-ZB,POINT (-9.140480041503906 38.73542022705078)
2440_729,4759_20250901_104_0_2,104_0,1,38.72417068481445,-9.193479537963867,20,IN_TRANSIT_TO,2025-09-03 06:50:42,21302,2440,29-AX-08,POINT (-9.193479537963867 38.72417068481445)
2992_702,3058_20250901_146_0_6,146_0,1,38.73487854003906,-9.171150207519531,2,IN_TRANSIT_TO,2025-09-03 06:50:53,2709,2992,29-VM-95,POINT (-9.171150207519531 38.73487854003906)
2448_703,3099_20250901_165_0_4,165_0,1,38.763431549072266,-9.180749893188477,15,IN_TRANSIT_TO,2025-09-03 06:51:03,12834,2448,44-BC-34,POINT (-9.180749893188477 38.763431549072266)
603_15E,11261_20250901_76_0_4,76_0,0,38.695030212402344,-9.214099884033203,18,IN_TRANSIT_TO,2025-09-03 06:51:00,13210,603,,POINT (-9.214099884033203 38.695030212402344)
2766_712,3562_20250901_189_0_4,189_0,1,38.72758102416992,-9.140830039978027,19,IN_TRANSIT_TO,2025-09-03 06:50:58,6906,2766,AH-40-ND,POINT (-9.140830039978027 38.72758102416992)
