id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250601_106_0_2,106_0,0,38.76197052001953,-9.130769729614258,10,IN_TRANSIT_TO,2025-06-01 05:22:12,7515,4645,98-JO-46,POINT (-9.130769729614258 38.76197052001953)
2793_712,3527_20250601_189_2_2,189_2,0,38.72153091430664,-9.128820419311523,8,IN_TRANSIT_TO,2025-06-01 05:21:58,9111,2793,AJ-58-LI,POINT (-9.128820419311523 38.72153091430664)
603_15E,11204_20250601_76_0_3,76_0,0,38.703529357910156,-9.167670249938965,8,IN_TRANSIT_TO,2025-06-01 05:21:57,10202,603,,POINT (-9.167670249938965 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_3,150_0,0,38.714900970458984,-9.144430160522461,5,IN_TRANSIT_TO,2025-06-01 05:19:55,10601,6021,BD-91-QG,POINT (-9.144430160522461 38.714900970458984)
612_15E,11240_20250601_76_0_2,76_0,1,38.70790100097656,-9.138420104980469,21,IN_TRANSIT_TO,2025-06-01 05:21:56,3823,612,,POINT (-9.138420104980469 38.70790100097656)
4641_750,6259_20250601_106_0_2,106_0,0,38.762298583984375,-9.103870391845703,3,IN_TRANSIT_TO,2025-06-01 05:21:49,2322,4641,90-JI-98,POINT (-9.103870391845703 38.762298583984375)
4626_736,5324_20250601_199_0_4,199_0,1,38.782901763916016,-9.166179656982422,6,IN_TRANSIT_TO,2025-06-01 05:22:10,7204,4626,90-JI-93,POINT (-9.166179656982422 38.782901763916016)
4631_736,5384_20250601_199_0_2,199_0,1,38.7476692199707,-9.148420333862305,19,IN_TRANSIT_TO,2025-06-01 05:15:59,2002,4631,02-JN-86,POINT (-9.148420333862305 38.7476692199707)
4630_736,5364_20250601_199_0_3,199_0,0,38.75421905517578,-9.150679588317871,13,IN_TRANSIT_TO,2025-06-01 05:22:10,2017,4630,02-JN-85,POINT (-9.150679588317871 38.75421905517578)
4627_736,5344_20250601_199_0_3,199_0,0,38.78684997558594,-9.182479858398438,30,IN_TRANSIT_TO,2025-06-01 05:22:13,15102,4627,11-JM-76,POINT (-9.182479858398438 38.78684997558594)
4643_750,6289_20250601_106_0_2,106_0,1,38.75526809692383,-9.183879852294922,20,IN_TRANSIT_TO,2025-06-01 05:19:37,10809,4643,98-JO-45,POINT (-9.183879852294922 38.75526809692383)
2417_729,4805_20250601_104_0_2,104_0,0,38.69540023803711,-9.217350006103516,37,IN_TRANSIT_TO,2025-06-01 05:22:18,13206,2417,50-AL-06,POINT (-9.217350006103516 38.69540023803711)
610_15E,11282_20250601_76_0_2,76_0,1,38.695068359375,-9.215800285339355,4,IN_TRANSIT_TO,2025-06-01 05:22:13,13203,610,,POINT (-9.215800285339355 38.695068359375)
2841_201,12650_20250401_60_0_14,60_0,1,38.6974983215332,-9.195070266723633,19,IN_TRANSIT_TO,2025-06-01 05:22:09,4109,2841,BF-55-FZ,POINT (-9.195070266723633 38.6974983215332)
6009_760,51293_20250601_171_2_5,171_2,0,38.703529357910156,-9.167180061340332,6,IN_TRANSIT_TO,2025-06-01 05:21:59,3906,6009,81-ZC-18,POINT (-9.167180061340332 38.703529357910156)
2601_783,7807_20250601_203_2_2,203_2,1,38.7486686706543,-9.14883041381836,19,IN_TRANSIT_TO,2025-06-01 05:21:59,2006,2601,04-VA-70,POINT (-9.14883041381836 38.7486686706543)
2647_708,3282_20250601_100_0_2,100_0,1,38.79682922363281,-9.102849960327148,2,IN_TRANSIT_TO,2025-06-01 05:21:56,50450,2647,75-VS-45,POINT (-9.102849960327148 38.79682922363281)
2642_755,6636_20250601_118_0_2,118_0,0,38.7564811706543,-9.146769523620605,33,IN_TRANSIT_TO,2025-06-01 05:22:13,103,2642,75-VS-51,POINT (-9.146769523620605 38.7564811706543)
2799_746,5963_20250601_108_0_2,108_0,1,38.74982833862305,-9.194299697875977,6,IN_TRANSIT_TO,2025-06-01 05:22:04,10905,2799,AJ-52-LI,POINT (-9.194299697875977 38.74982833862305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_764,7137_20250601_168_2_2,168_2,1,38.74502944946289,-9.2216796875,4,IN_TRANSIT_TO,2025-06-01 05:22:08,3001,2708,92-XQ-32,POINT (-9.2216796875 38.74502944946289)
4817_751,6485_20250601_109_0_2,109_0,1,38.70009994506836,-9.183600425720215,23,IN_TRANSIT_TO,2025-06-01 05:22:16,9503,4817,00-VV-37,POINT (-9.183600425720215 38.70009994506836)
4635_736,18823_20250601_199_0_2,199_0,1,38.743499755859375,-9.147279739379883,20,IN_TRANSIT_TO,2025-06-01 05:22:01,2019,4635,90-JI-95,POINT (-9.147279739379883 38.743499755859375)
1708_794,8066_20250601_115_0_3,115_0,1,38.768131256103516,-9.099849700927734,0,IN_TRANSIT_TO,2025-06-01 05:22:04,,1708,69-AL-71,POINT (-9.099849700927734 38.768131256103516)
2459_726,4405_20250601_116_3_4,116_3,1,38.75617980957031,-9.177149772644043,13,IN_TRANSIT_TO,2025-06-01 05:21:59,13605,2459,74-BC-74,POINT (-9.177149772644043 38.75617980957031)
1750_717,3763_20250601_170_0_4,170_0,1,38.79750061035156,-9.143770217895508,1,IN_TRANSIT_TO,2025-06-01 05:21:49,16001,1750,92-HR-07,POINT (-9.143770217895508 38.79750061035156)
2816_210,13581_20250601_66_0_3,66_0,0,38.78139877319336,-9.119580268859863,40,IN_TRANSIT_TO,2025-06-01 05:22:09,12608,2816,90-II-56,POINT (-9.119580268859863 38.78139877319336)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1711_717,3785_20250601_170_0_3,170_0,0,38.75600051879883,-9.148050308227539,13,IN_TRANSIT_TO,2025-06-01 05:22:13,11301,1711,69-AL-74,POINT (-9.148050308227539 38.75600051879883)
1773_794,8057_20250601_115_0_2,115_0,1,38.74470138549805,-9.116680145263672,26,IN_TRANSIT_TO,2025-06-01 05:22:16,3609,1773,53-HX-06,POINT (-9.116680145263672 38.74470138549805)
1770_717,3848_20250601_170_0_2,170_0,1,38.79227066040039,-9.150750160217285,4,IN_TRANSIT_TO,2025-06-01 05:22:14,11605,1770,63-HX-17,POINT (-9.150750160217285 38.79227066040039)
1780_720,4041_20250601_143_0_3,143_0,0,38.70240020751953,-9.18082046508789,26,IN_TRANSIT_TO,2025-06-01 05:21:51,12102,1780,63-HX-18,POINT (-9.18082046508789 38.70240020751953)
2239_758,6789_20250601_150_0_2,150_0,1,38.74382019042969,-9.176380157470703,11,IN_TRANSIT_TO,2025-06-01 05:22:01,10703,2239,06-30-XX,POINT (-9.176380157470703 38.74382019042969)
2469_703,3111_20250601_165_0_2,165_0,1,38.75870132446289,-9.180500030517578,12,IN_TRANSIT_TO,2025-06-01 05:22:02,12803,2469,16-AZ-09,POINT (-9.180500030517578 38.75870132446289)
2497_720,4063_20250601_143_0_3,143_0,0,38.73822021484375,-9.125579833984375,3,IN_TRANSIT_TO,2025-06-01 05:21:53,8905,2497,88-BL-71,POINT (-9.125579833984375 38.73822021484375)
1719_720,4082_20250601_143_0_3,143_0,1,38.73257827758789,-9.141050338745117,21,IN_TRANSIT_TO,2025-06-01 05:22:18,6502,1719,25-AS-31,POINT (-9.141050338745117 38.73257827758789)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1766_717,3829_20250601_170_0_2,170_0,1,38.75973129272461,-9.156829833984375,25,IN_TRANSIT_TO,2025-06-01 05:21:57,5808,1766,63-HX-33,POINT (-9.156829833984375 38.75973129272461)
2498_742,5706_20250601_114_0_2,114_0,1,38.70772171020508,-9.196399688720703,10,IN_TRANSIT_TO,2025-06-01 05:21:51,10303,2498,03-BM-57,POINT (-9.196399688720703 38.70772171020508)
6011_760,7070_20250601_171_2_4,171_2,1,38.709468841552734,-9.135370254516602,9,IN_TRANSIT_TO,2025-06-01 05:22:07,3824,6011,65-ZF-82,POINT (-9.135370254516602 38.709468841552734)
601_15E,11291_20250601_76_0_2,76_0,0,38.698429107666016,-9.225299835205078,21,IN_TRANSIT_TO,2025-06-01 05:22:18,4208,601,,POINT (-9.225299835205078 38.698429107666016)
1707_794,8042_20250601_115_0_3,115_0,0,38.74477005004883,-9.118969917297363,14,IN_TRANSIT_TO,2025-06-01 05:22:17,3610,1707,69-AL-70,POINT (-9.118969917297363 38.74477005004883)
