id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2300_735,5236_20260606_172_1_23,172_1,0,38.73762130737305,-9.133720397949219,19,IN_TRANSIT_TO,2026-08-04 23:06:14,509,2300,83-13-ZM,POINT (-9.133720397949219 38.73762130737305)
307_735,5261_20260606_172_1_20,172_1,0,38.70841979980469,-9.136280059814453,3,IN_TRANSIT_TO,2026-08-04 23:06:24,5501,307,73-ST-82,POINT (-9.136280059814453 38.70841979980469)
2298_735,5246_20260606_172_1_19,172_1,0,38.77138137817383,-9.147879600524902,19,IN_TRANSIT_TO,2026-08-04 23:06:25,509,2298,83-05-ZM,POINT (-9.147879600524902 38.77138137817383)
545_28E,14949_20260606_75_0_15,75_0,1,38.70090103149414,-9.180520057678223,35,IN_TRANSIT_TO,2026-08-04 23:06:10,804,545,,POINT (-9.180520057678223 38.70090103149414)
551_28E,14975_20260606_75_0_19,75_0,1,38.709869384765625,-9.133999824523926,19,IN_TRANSIT_TO,2026-08-04 23:06:14,5601,551,,POINT (-9.133999824523926 38.709869384765625)
547_28E,15001_20260606_75_0_15,75_0,1,38.70983123779297,-9.1360502243042,18,IN_TRANSIT_TO,2026-08-04 23:06:27,50149,547,,POINT (-9.1360502243042 38.70983123779297)
563_28E,15027_20260606_75_0_19,75_0,1,38.714149475097656,-9.161680221557617,5,IN_TRANSIT_TO,2026-08-04 23:05:37,8109,563,,POINT (-9.161680221557617 38.714149475097656)
2992_774,7434_20260606_192_1_38,192_1,1,38.71834945678711,-9.167719841003418,13,IN_TRANSIT_TO,2026-08-04 23:06:30,8008,2992,29-VM-95,POINT (-9.167719841003418 38.71834945678711)
2994_774,7441_20260606_192_1_38,192_1,1,38.71083068847656,-9.135379791259766,35,IN_TRANSIT_TO,2026-08-04 23:06:28,5512,2994,29-VM-91,POINT (-9.135379791259766 38.71083068847656)
2613_759,6946_20260606_144_0_17,144_0,1,38.77042007446289,-9.09749984741211,2,IN_TRANSIT_TO,2026-08-04 23:06:24,7805,2613,66-VI-22,POINT (-9.09749984741211 38.77042007446289)
