id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_3,147_0,1,38.706668853759766,-9.155900001525879,30,IN_TRANSIT_TO,2025-10-28 08:21:19,50593,6032,BF-93-BC,POINT (-9.155900001525879 38.706668853759766)
1742_767,7316_20250901_112_1_2,112_1,1,38.760250091552734,-9.184499740600586,19,IN_TRANSIT_TO,2025-10-28 08:21:04,12823,1742,91-HR-99,POINT (-9.184499740600586 38.760250091552734)
2689_754,6592_20250901_201_0_4,201_0,1,38.74082946777344,-9.208880424499512,14,IN_TRANSIT_TO,2025-10-28 08:21:14,8815,2689,93-XA-45,POINT (-9.208880424499512 38.74082946777344)
4645_750,6377_20250901_106_0_4,106_0,0,38.759578704833984,-9.156049728393555,16,IN_TRANSIT_TO,2025-10-28 08:21:26,5810,4645,98-JO-46,POINT (-9.156049728393555 38.759578704833984)
4648_750,6421_20250901_106_0_4,106_0,1,38.74753189086914,-9.188380241394043,18,IN_TRANSIT_TO,2025-10-28 08:21:18,10805,4648,98-JO-47,POINT (-9.188380241394043 38.74753189086914)
2793_748,6140_20250901_169_0_4,169_0,1,38.72412872314453,-9.160820007324219,8,IN_TRANSIT_TO,2025-10-28 08:21:16,8502,2793,AJ-58-LI,POINT (-9.160820007324219 38.72412872314453)
2302_742,5783_20250901_114_0_3,114_0,0,38.708900451660156,-9.196100234985352,50,IN_TRANSIT_TO,2025-10-28 08:21:11,10304,2302,83-08-ZM,POINT (-9.196100234985352 38.708900451660156)
2253_731,4989_20250901_190_0_3,190_0,0,38.78133010864258,-9.107170104980469,32,IN_TRANSIT_TO,2025-10-28 08:21:17,7902,2253,80-52-ZE,POINT (-9.107170104980469 38.78133010864258)
611_15E,11186_20250901_76_0_3,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2025-10-28 08:21:11,10202,611,,POINT (-9.170499801635742 38.70349884033203)
2315_750,57121_20250901_106_4_3,106_4,0,38.727970123291016,-9.209250450134277,7,IN_TRANSIT_TO,2025-10-28 08:21:23,14008,2315,61-88-ZB,POINT (-9.209250450134277 38.727970123291016)
2440_716,3747_20250901_164_0_7,164_0,0,38.738319396972656,-9.16195011138916,10,IN_TRANSIT_TO,2025-10-28 08:21:26,1507,2440,29-AX-08,POINT (-9.16195011138916 38.738319396972656)
2992_774,7467_20250901_192_0_2,192_0,1,38.71834945678711,-9.166130065917969,13,IN_TRANSIT_TO,2025-10-28 08:21:33,8008,2992,29-VM-95,POINT (-9.166130065917969 38.71834945678711)
558_28E,14986_20250901_75_0_4,75_0,0,38.713470458984375,-9.128669738769531,11,IN_TRANSIT_TO,2025-10-28 08:21:15,50150,558,,POINT (-9.128669738769531 38.713470458984375)
2317_764,7135_20250901_168_0_4,168_0,1,38.74932861328125,-9.172229766845703,27,IN_TRANSIT_TO,2025-10-28 08:21:24,12712,2317,61-86-ZB,POINT (-9.172229766845703 38.74932861328125)
2766_720,4044_20250901_143_0_5,143_0,0,38.74052810668945,-9.133520126342773,7,IN_TRANSIT_TO,2025-10-28 08:21:12,404,2766,AH-40-ND,POINT (-9.133520126342773 38.74052810668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_4,204_0,0,38.70566940307617,-9.2050199508667,6,IN_TRANSIT_TO,2025-10-28 08:21:32,13117,4602,96-GL-80,POINT (-9.2050199508667 38.70566940307617)
