id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_12,168_0,1,38.746829986572266,-9.220270156860352,0,IN_TRANSIT_TO,2025-04-10 13:05:51,,2689,93-XA-45,POINT (-9.220270156860352 38.746829986572266)
4645_750,6409_20250401_106_0_9,106_0,0,38.74502182006836,-9.199230194091797,26,IN_TRANSIT_TO,2025-04-10 13:05:54,2804,4645,98-JO-46,POINT (-9.199230194091797 38.74502182006836)
4648_728,4715_20250401_204_0_7,204_0,1,38.69673156738281,-9.193129539489746,41,IN_TRANSIT_TO,2025-04-10 13:05:39,9502,4648,98-JO-47,POINT (-9.193129539489746 38.69673156738281)
4637_736,18835_20250401_199_0_9,199_0,0,38.742069244384766,-9.1466703414917,8,IN_TRANSIT_TO,2025-04-10 13:05:45,1809,4637,98-JO-44,POINT (-9.1466703414917 38.742069244384766)
2793_776,7492_20250401_193_0_30,193_0,0,38.69919967651367,-9.229249954223633,2,IN_TRANSIT_TO,2025-04-10 13:05:52,4218,2793,AJ-58-LI,POINT (-9.229249954223633 38.69919967651367)
2302_708,3331_20250401_100_0_8,100_0,1,38.74966812133789,-9.130979537963867,32,IN_TRANSIT_TO,2025-04-10 13:05:29,7304,2302,83-08-ZM,POINT (-9.130979537963867 38.74966812133789)
4607_728,4699_20250401_204_0_6,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-04-10 13:04:52,9603,4607,96-GL-84,POINT (-9.203669548034668 38.69738006591797)
2254_758,6830_20250401_150_0_9,150_0,1,38.73442077636719,-9.164779663085938,17,IN_TRANSIT_TO,2025-04-10 13:05:42,2710,2254,80-51-ZE,POINT (-9.164779663085938 38.73442077636719)
6022_760,7078_20250401_171_0_10,171_0,1,38.705848693847656,-9.184499740600586,21,IN_TRANSIT_TO,2025-04-10 13:05:51,12011,6022,BF-48-BB,POINT (-9.184499740600586 38.705848693847656)
2315_708,3287_20250401_100_0_10,100_0,0,38.736968994140625,-9.133729934692383,8,IN_TRANSIT_TO,2025-04-10 13:05:43,413,2315,61-88-ZB,POINT (-9.133729934692383 38.736968994140625)
2440_716,3715_20250401_164_0_15,164_0,0,38.749080657958984,-9.191169738769531,20,IN_TRANSIT_TO,2025-04-10 13:05:44,10814,2440,29-AX-08,POINT (-9.191169738769531 38.749080657958984)
2992_730,4968_20250401_198_0_13,198_0,1,38.73065185546875,-9.127670288085938,15,IN_TRANSIT_TO,2025-04-10 13:05:50,7003,2992,29-VM-95,POINT (-9.127670288085938 38.73065185546875)
558_25E,14250_20250401_79_0_16,79_0,0,38.71084976196289,-9.161430358886719,9,IN_TRANSIT_TO,2025-04-10 13:05:47,10014,558,,POINT (-9.161430358886719 38.71084976196289)
2766_727,4526_20250401_103_0_7,103_0,1,38.707679748535156,-9.152850151062012,27,IN_TRANSIT_TO,2025-04-10 13:05:46,3922,2766,AH-40-ND,POINT (-9.152850151062012 38.707679748535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_16,167_0,1,38.724998474121094,-9.153820037841797,5,IN_TRANSIT_TO,2025-04-10 13:05:43,1224,4602,96-GL-80,POINT (-9.153820037841797 38.724998474121094)
6021_732,5058_20250401_107_0_7,107_0,0,38.75001907348633,-9.15939998626709,0,IN_TRANSIT_TO,2025-04-10 13:05:52,,6021,BD-91-QG,POINT (-9.15939998626709 38.75001907348633)
2328_755,6696_20250401_118_0_11,118_0,1,38.751678466796875,-9.158929824829102,6,IN_TRANSIT_TO,2025-04-10 13:05:24,13510,2328,62-96-ZG,POINT (-9.158929824829102 38.751678466796875)
2256_758,6797_20250401_150_0_10,150_0,1,38.71760177612305,-9.151020050048828,27,IN_TRANSIT_TO,2025-04-10 13:05:28,10608,2256,80-53-ZE,POINT (-9.151020050048828 38.71760177612305)
6033_732,5075_20250401_107_0_6,107_0,1,38.7088508605957,-9.136070251464844,30,IN_TRANSIT_TO,2025-04-10 13:05:41,5519,6033,BF-92-AZ,POINT (-9.136070251464844 38.7088508605957)
2954_40B,17569_20250401_212_0_13,212_0,0,38.79389953613281,-9.149629592895508,7,IN_TRANSIT_TO,2025-04-10 13:05:32,50193,2954,62-GQ-56,POINT (-9.149629592895508 38.79389953613281)
4816_728,4590_20250401_204_0_9,204_0,1,38.76639938354492,-9.097970008850098,9,IN_TRANSIT_TO,2025-04-10 13:05:27,7805,4816,34-VR-17,POINT (-9.097970008850098 38.76639938354492)
2943_32B,17551_20250401_211_0_13,211_0,0,38.74895095825195,-9.108369827270508,24,IN_TRANSIT_TO,2025-04-10 13:05:50,2212,2943,51-GL-83,POINT (-9.108369827270508 38.74895095825195)
4626_783,7847_20250401_203_0_9,203_0,0,38.76784896850586,-9.1287202835083,19,IN_TRANSIT_TO,2025-04-10 13:05:48,7601,4626,90-JI-93,POINT (-9.1287202835083 38.76784896850586)
4650_750,6371_20250401_106_0_8,106_0,1,38.705169677734375,-9.226949691772461,4,IN_TRANSIT_TO,2025-04-10 13:05:25,18404,4650,11-JM-80,POINT (-9.226949691772461 38.705169677734375)
4629_796,8145_20250401_174_0_23,174_0,0,38.759071350097656,-9.156299591064453,1,IN_TRANSIT_TO,2025-04-10 13:05:56,5826,4629,11-JM-77,POINT (-9.156299591064453 38.759071350097656)
4630_783,7843_20250401_203_0_9,203_0,0,38.74967956542969,-9.148200035095215,12,IN_TRANSIT_TO,2025-04-10 13:05:49,2003,4630,02-JN-85,POINT (-9.148200035095215 38.74967956542969)
4818_728,4622_20250401_204_0_8,204_0,0,38.77315139770508,-9.104669570922852,44,IN_TRANSIT_TO,2025-04-10 13:05:37,7803,4818,42-VT-57,POINT (-9.104669570922852 38.77315139770508)
2688_709,3413_20250401_148_0_16,148_0,0,38.71446990966797,-9.139900207519531,2,IN_TRANSIT_TO,2025-04-10 13:05:48,919,2688,93-XA-35,POINT (-9.139900207519531 38.71446990966797)
2691_709,3403_20250401_148_0_20,148_0,0,38.71390151977539,-9.16117000579834,9,IN_TRANSIT_TO,2025-04-10 13:05:35,8104,2691,90-XF-45,POINT (-9.16117000579834 38.71390151977539)
2690_754,6616_20250401_201_0_9,201_0,0,38.73188018798828,-9.217650413513184,31,IN_TRANSIT_TO,2025-04-10 13:05:30,18104,2690,99-XE-57,POINT (-9.217650413513184 38.73188018798828)
2669_727,4554_20250401_103_0_7,103_0,0,38.70606994628906,-9.175729751586914,29,IN_TRANSIT_TO,2025-04-10 13:05:39,12110,2669,87-XB-34,POINT (-9.175729751586914 38.70606994628906)
6048_760,7069_20250401_171_0_7,171_0,1,38.70624923706055,-9.144769668579102,30,IN_TRANSIT_TO,2025-04-10 13:05:54,3803,6048,BH-46-IR,POINT (-9.144769668579102 38.70624923706055)
4836_736,5409_20250401_199_0_9,199_0,0,38.7901496887207,-9.17572021484375,28,IN_TRANSIT_TO,2025-04-10 13:05:29,50083,4836,34-VR-23,POINT (-9.17572021484375 38.7901496887207)
2705_713,3620_20250401_122_0_11,122_0,0,38.70473098754883,-9.167499542236328,27,IN_TRANSIT_TO,2025-04-10 13:05:41,10210,2705,92-XQ-29,POINT (-9.167499542236328 38.70473098754883)
2683_746,5988_20250401_108_0_12,108_0,1,38.72616958618164,-9.149530410766602,24,IN_TRANSIT_TO,2025-04-10 13:05:39,1206,2683,99-XE-55,POINT (-9.149530410766602 38.72616958618164)
6047_760,7088_20250401_171_0_8,171_0,1,38.710018157958984,-9.195079803466797,12,IN_TRANSIT_TO,2025-04-10 13:05:51,50139,6047,BH-20-IP,POINT (-9.195079803466797 38.710018157958984)
4618_750,6325_20250401_106_0_8,106_0,1,38.75518035888672,-9.153380393981934,25,IN_TRANSIT_TO,2025-04-10 13:05:36,5804,4618,22-GP-52,POINT (-9.153380393981934 38.75518035888672)
2947_29B,17535_20250401_209_0_11,209_0,0,38.77252960205078,-9.113630294799805,15,IN_TRANSIT_TO,2025-04-10 13:05:35,12304,2947,51-GL-84,POINT (-9.113630294799805 38.77252960205078)
2678_776,7479_20250401_193_0_35,193_0,1,38.70069885253906,-9.24452018737793,5,IN_TRANSIT_TO,2025-04-10 13:05:52,14901,2678,93-XA-39,POINT (-9.24452018737793 38.70069885253906)
2676_713,3608_20250401_122_0_12,122_0,1,38.7127685546875,-9.15742015838623,19,IN_TRANSIT_TO,2025-04-10 13:05:53,6718,2676,87-XB-40,POINT (-9.15742015838623 38.7127685546875)
2677_713,3596_20250401_122_0_10,122_0,1,38.72985076904297,-9.157999992370605,29,IN_TRANSIT_TO,2025-04-10 13:05:22,6116,2677,87-XB-41,POINT (-9.157999992370605 38.72985076904297)
2681_713,3574_20250401_122_0_11,122_0,0,38.723350524902344,-9.159330368041992,12,IN_TRANSIT_TO,2025-04-10 13:05:31,8516,2681,93-XA-41,POINT (-9.159330368041992 38.723350524902344)
2673_713,3611_20250401_122_0_8,122_0,1,38.73080062866211,-9.168580055236816,2,IN_TRANSIT_TO,2025-04-10 13:05:50,2704,2673,87-XB-37,POINT (-9.168580055236816 38.73080062866211)
2679_709,3388_20250401_148_0_19,148_0,1,38.71538162231445,-9.160630226135254,4,IN_TRANSIT_TO,2025-04-10 13:05:42,8105,2679,93-XA-34,POINT (-9.160630226135254 38.71538162231445)
2672_713,3581_20250401_122_0_11,122_0,0,38.737579345703125,-9.143699645996094,3,IN_TRANSIT_TO,2025-04-10 13:05:33,11118,2672,87-XB-44,POINT (-9.143699645996094 38.737579345703125)
2964_45B,45284_20250401_277_0_11,277_0,1,38.77465057373047,-9.14745044708252,26,IN_TRANSIT_TO,2025-04-10 13:05:45,11501,2964,30-VM-19,POINT (-9.14745044708252 38.77465057373047)
2962_79B,18672_20250401_221_0_8,221_0,0,38.70964813232422,-9.21541976928711,24,IN_TRANSIT_TO,2025-04-10 13:05:30,12407,2962,30-VM-07,POINT (-9.21541976928711 38.70964813232422)
6031_732,5081_20250401_107_0_6,107_0,1,38.704830169677734,-9.19591999053955,14,IN_TRANSIT_TO,2025-04-10 13:05:51,13305,6031,BF-87-AX,POINT (-9.19591999053955 38.704830169677734)
604_15E,11271_20250401_76_0_14,76_0,1,38.695030212402344,-9.214130401611328,5,IN_TRANSIT_TO,2025-04-10 13:05:46,13205,604,,POINT (-9.214130401611328 38.695030212402344)
4819_751,6509_20250401_109_0_10,109_0,1,38.69831848144531,-9.18887996673584,21,IN_TRANSIT_TO,2025-04-10 13:05:47,9507,4819,34-VR-16,POINT (-9.18887996673584 38.69831848144531)
6014_706,3258_20250401_147_0_3,147_0,1,38.72853088378906,-9.124549865722656,9,IN_TRANSIT_TO,2025-04-10 13:05:41,11705,6014,67-ZF-30,POINT (-9.124549865722656 38.72853088378906)
2723_727,4534_20250401_103_0_7,103_0,1,38.70677185058594,-9.174920082092285,19,IN_TRANSIT_TO,2025-04-10 13:05:51,12105,2723,92-XQ-43,POINT (-9.174920082092285 38.70677185058594)
6050_760,7104_20250401_171_0_10,171_0,0,38.70417022705078,-9.18986988067627,23,IN_TRANSIT_TO,2025-04-10 13:05:42,12008,6050,BH-62-IR,POINT (-9.18986988067627 38.70417022705078)
2347_724,4224_20250401_178_0_16,178_0,1,38.74161911010742,-9.200480461120605,14,IN_TRANSIT_TO,2025-04-10 13:05:47,2810,2347,53-61-ZJ,POINT (-9.200480461120605 38.74161911010742)
2741_735,5260_20250401_172_0_7,172_0,0,38.754268646240234,-9.144599914550781,28,IN_TRANSIT_TO,2025-04-10 13:05:29,103,2741,AG-99-TG,POINT (-9.144599914550781 38.754268646240234)
2658_714,3704_20250401_102_0_9,102_0,0,38.726871490478516,-9.212699890136719,30,IN_TRANSIT_TO,2025-04-10 13:05:28,10406,2658,05-VZ-71,POINT (-9.212699890136719 38.726871490478516)
2479_726,4352_20250401_116_0_9,116_0,0,38.72241973876953,-9.128800392150879,0,IN_TRANSIT_TO,2025-04-10 13:05:31,,2479,91-BE-74,POINT (-9.128800392150879 38.72241973876953)
2844_751,6456_20250401_109_0_15,109_0,0,38.69744873046875,-9.198380470275879,14,IN_TRANSIT_TO,2025-04-10 13:05:30,4114,2844,BF-73-FZ,POINT (-9.198380470275879 38.69744873046875)
2288_747,6076_20250401_177_0_13,177_0,0,38.76158142089844,-9.196700096130371,21,IN_TRANSIT_TO,2025-04-10 13:05:29,13907,2288,92-59-ZM,POINT (-9.196700096130371 38.76158142089844)
