id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_2,62_0,1,38.734371185302734,-9.153679847717285,19,IN_TRANSIT_TO,2025-06-24 23:45:42,1413,1742,91-HR-99,POINT (-9.153679847717285 38.734371185302734)
611_15E,11454_20250601_76_0_7,76_0,1,38.706451416015625,-9.151780128479004,18,IN_TRANSIT_TO,2025-06-24 23:45:53,3901,611,,POINT (-9.151780128479004 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_1_31,178_1,0,38.76184844970703,-9.197319984436035,28,IN_TRANSIT_TO,2025-06-24 23:45:28,13912,2292,83-16-ZM,POINT (-9.197319984436035 38.76184844970703)
2479_703,3112_20250601_165_0_23,165_0,0,38.77138137817383,-9.165679931640625,18,IN_TRANSIT_TO,2025-06-24 23:45:47,5915,2479,91-BE-74,POINT (-9.165679931640625 38.77138137817383)
2844_201,12661_20250601_60_0_1,60_0,1,38.70201873779297,-9.180930137634277,23,IN_TRANSIT_TO,2025-06-24 23:45:35,9503,2844,BF-73-FZ,POINT (-9.180930137634277 38.70201873779297)
4624_796,8130_20250601_174_0_49,174_0,0,38.791629791259766,-9.15073013305664,13,IN_TRANSIT_TO,2025-06-24 23:45:47,50276,4624,11-JM-75,POINT (-9.15073013305664 38.791629791259766)
6038_760,7109_20250601_171_1_11,171_1,0,38.70465087890625,-9.176650047302246,17,IN_TRANSIT_TO,2025-06-24 23:45:47,4004,6038,BG-46-LV,POINT (-9.176650047302246 38.70465087890625)
4815_750,6356_20250601_106_0_6,106_0,1,38.7358512878418,-9.206080436706543,9,IN_TRANSIT_TO,2025-06-24 23:45:30,8807,4815,34-VR-24,POINT (-9.206080436706543 38.7358512878418)
2991_774,7460_20250601_192_1_38,192_1,1,38.70668029785156,-9.157870292663574,28,IN_TRANSIT_TO,2025-06-24 23:45:58,3915,2991,29-VM-89,POINT (-9.157870292663574 38.70668029785156)
2647_759,6926_20250601_144_0_18,144_0,1,38.71445083618164,-9.139829635620117,46,IN_TRANSIT_TO,2025-06-24 23:45:36,919,2647,75-VS-45,POINT (-9.139829635620117 38.71445083618164)
2642_759,6904_20250601_144_0_19,144_0,0,38.75238037109375,-9.113550186157227,26,IN_TRANSIT_TO,2025-06-24 23:45:35,24377,2642,75-VS-51,POINT (-9.113550186157227 38.75238037109375)
548_25E,14265_20250601_79_0_24,79_0,0,38.70240020751953,-9.179369926452637,12,IN_TRANSIT_TO,2025-06-24 23:45:57,10012,548,,POINT (-9.179369926452637 38.70240020751953)
503_15E,11440_20250601_76_0_8,76_0,1,38.69580078125,-9.21858024597168,4,IN_TRANSIT_TO,2025-06-24 23:45:59,13203,503,,POINT (-9.21858024597168 38.69580078125)
2622_783,41472_20250601_203_0_4,203_0,0,38.781620025634766,-9.118670463562012,26,IN_TRANSIT_TO,2025-06-24 23:45:22,12603,2622,66-VI-21,POINT (-9.118670463562012 38.781620025634766)
2975_774,7433_20250601_192_1_33,192_1,0,38.71044921875,-9.16195011138916,11,IN_TRANSIT_TO,2025-06-24 23:45:08,10016,2975,30-VM-11,POINT (-9.16195011138916 38.71044921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,44756_20250601_75_8_78,75_8,0,38.726219177246094,-9.130169868469238,4,IN_TRANSIT_TO,2025-06-24 23:45:34,707,269,AG-25-NH,POINT (-9.130169868469238 38.726219177246094)
2630_705,3191_20250601_176_0_17,176_0,1,38.75619888305664,-9.112420082092285,25,IN_TRANSIT_TO,2025-06-24 23:37:02,7825,2630,52-VP-89,POINT (-9.112420082092285 38.75619888305664)
272_79B,18672_20250601_221_0_16,221_0,0,38.716068267822266,-9.231419563293457,40,IN_TRANSIT_TO,2025-06-24 23:00:44,4208,272,AH-26-IN,POINT (-9.231419563293457 38.716068267822266)
2725_727,4444_20250601_103_1_17,103_1,0,38.69778060913086,-9.204520225524902,25,IN_TRANSIT_TO,2025-06-24 23:45:45,9604,2725,92-XQ-30,POINT (-9.204520225524902 38.69778060913086)
2608_759,6977_20250601_144_0_19,144_0,0,38.75764846801758,-9.112099647521973,47,IN_TRANSIT_TO,2025-06-24 23:45:55,7825,2608,66-VI-39,POINT (-9.112099647521973 38.75764846801758)
2722_746,6041_20250601_108_0_8,108_0,0,38.74903106689453,-9.191280364990234,17,IN_TRANSIT_TO,2025-06-24 23:45:44,10814,2722,92-XQ-36,POINT (-9.191280364990234 38.74903106689453)
2246_724,4232_20250601_178_1_30,178_1,1,38.72254943847656,-9.186630249023438,22,IN_TRANSIT_TO,2025-06-24 23:45:32,8702,2246,22-38-ZB,POINT (-9.186630249023438 38.72254943847656)
2819_210,13545_20250601_66_0_1,66_0,1,38.735870361328125,-9.10396957397461,33,IN_TRANSIT_TO,2025-06-24 23:44:00,12510,2819,90-II-59,POINT (-9.10396957397461 38.735870361328125)
2813_210,13569_20250601_66_0_3,66_0,0,38.722869873046875,-9.115119934082031,9,IN_TRANSIT_TO,2025-06-24 23:44:58,9813,2813,90-II-53,POINT (-9.115119934082031 38.722869873046875)
1746_720,4057_20250601_143_1_24,143_1,1,38.702030181884766,-9.180930137634277,1,IN_TRANSIT_TO,2025-06-24 23:45:50,9511,1746,92-HR-03,POINT (-9.180930137634277 38.702030181884766)
4802_750,6394_20250601_106_0_7,106_0,0,38.74995040893555,-9.19491958618164,23,IN_TRANSIT_TO,2025-06-24 23:46:00,10806,4802,77-VP-17,POINT (-9.19491958618164 38.74995040893555)
1744_203,12785_20250601_62_0_2,62_0,0,38.70362854003906,-9.191069602966309,19,IN_TRANSIT_TO,2025-06-24 23:45:42,13405,1744,92-HR-01,POINT (-9.191069602966309 38.70362854003906)
2806_208,13092_20250601_65_0_3,65_0,0,38.727169036865234,-9.134770393371582,9,IN_TRANSIT_TO,2025-06-24 23:45:32,607,2806,01-IH-95,POINT (-9.134770393371582 38.727169036865234)
2453_726,4262_20250601_116_0_22,116_0,1,38.76676940917969,-9.201950073242188,0,IN_TRANSIT_TO,2025-06-24 23:45:50,,2453,16-AZ-13,POINT (-9.201950073242188 38.76676940917969)
1753_755,6689_20250601_118_0_22,118_0,0,38.75490188598633,-9.134849548339844,29,IN_TRANSIT_TO,2025-06-24 23:45:51,7404,1753,34-HU-19,POINT (-9.134849548339844 38.75490188598633)
1750_206,12937_20250601_136_0_2,136_0,1,38.78580093383789,-9.172280311584473,5,IN_TRANSIT_TO,2025-06-24 23:45:56,50083,1750,92-HR-07,POINT (-9.172280311584473 38.78580093383789)
1755_207,13011_20250601_64_0_1,64_0,1,38.79853057861328,-9.14721965789795,0,IN_TRANSIT_TO,2025-06-24 23:45:55,,1755,34-HU-21,POINT (-9.14721965789795 38.79853057861328)
1752_206,12963_20250601_136_0_3,136_0,0,38.739051818847656,-9.133620262145996,20,IN_TRANSIT_TO,2025-06-24 23:45:29,413,1752,34-HU-18,POINT (-9.133620262145996 38.739051818847656)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2794_727,4466_20250601_103_0_4,103_0,1,38.7140007019043,-9.153420448303223,35,IN_TRANSIT_TO,2025-06-24 23:45:46,6809,2794,AJ-60-LI,POINT (-9.153420448303223 38.7140007019043)
1773_717,3900_20250601_170_0_1,170_0,0,38.76707077026367,-9.157919883728027,18,IN_TRANSIT_TO,2025-06-24 23:45:18,5901,1773,53-HX-06,POINT (-9.157919883728027 38.76707077026367)
2784_202,12692_20250601_61_0_2,61_0,1,38.72785186767578,-9.16232967376709,31,IN_TRANSIT_TO,2025-06-24 23:45:45,6122,2784,AI-09-BT,POINT (-9.16232967376709 38.72785186767578)
1770_742,5757_20250601_114_0_15,114_0,0,38.703521728515625,-9.191020011901855,46,IN_TRANSIT_TO,2025-06-24 23:45:55,13406,1770,63-HX-17,POINT (-9.191020011901855 38.703521728515625)
2454_726,4297_20250601_116_0_19,116_0,0,38.738529205322266,-9.163430213928223,15,IN_TRANSIT_TO,2025-06-24 23:45:32,1507,2454,16-AZ-18,POINT (-9.163430213928223 38.738529205322266)
1780_207,13000_20250601_64_0_1,64_0,1,38.72772979736328,-9.148550033569336,36,IN_TRANSIT_TO,2025-06-24 23:46:00,1702,1780,63-HX-18,POINT (-9.148550033569336 38.72772979736328)
1769_794,18757_20250601_115_0_11,115_0,0,38.755550384521484,-9.11283016204834,29,IN_TRANSIT_TO,2025-06-24 23:45:33,24370,1769,63-HX-24,POINT (-9.11283016204834 38.755550384521484)
1743_203,12748_20250601_62_0_2,62_0,1,38.70330047607422,-9.192079544067383,46,IN_TRANSIT_TO,2025-06-24 23:45:53,13406,1743,92-HR-00,POINT (-9.192079544067383 38.70330047607422)
1741_203,12768_20250601_62_0_2,62_0,0,38.727149963378906,-9.119170188903809,58,IN_TRANSIT_TO,2025-06-24 23:45:43,11704,1741,08-HN-24,POINT (-9.119170188903809 38.727149963378906)
1772_755,6684_20250601_118_0_21,118_0,1,38.75434875488281,-9.130720138549805,15,IN_TRANSIT_TO,2025-06-24 23:45:58,7403,1772,63-HX-22,POINT (-9.130720138549805 38.75434875488281)
1779_717,3820_20250601_170_0_21,170_0,0,38.77756881713867,-9.147319793701172,40,IN_TRANSIT_TO,2025-06-24 23:45:41,16002,1779,63-HX-20,POINT (-9.147319793701172 38.77756881713867)
2757_202,12716_20250601_61_0_3,61_0,0,38.720420837402344,-9.15542984008789,8,IN_TRANSIT_TO,2025-06-24 23:45:39,6812,2757,AH-32-ND,POINT (-9.15542984008789 38.720420837402344)
1758_736,5430_20250601_199_1_5,199_1,0,38.77347946166992,-9.161529541015625,23,IN_TRANSIT_TO,2025-06-24 23:45:41,5907,1758,34-HU-24,POINT (-9.161529541015625 38.77347946166992)
2333_742,5778_20250601_114_0_17,114_0,0,38.733619689941406,-9.133919715881348,17,IN_TRANSIT_TO,2025-06-24 23:45:31,503,2333,62-97-ZG,POINT (-9.133919715881348 38.733619689941406)
2422_767,7269_20250601_112_1_11,112_1,0,38.75279998779297,-9.20637035369873,21,IN_TRANSIT_TO,2025-06-24 23:45:59,10927,2422,29-AU-17,POINT (-9.20637035369873 38.75279998779297)
2336_742,5784_20250601_114_0_18,114_0,1,38.724830627441406,-9.11340045928955,51,IN_TRANSIT_TO,2025-06-24 23:45:56,9807,2336,53-63-ZJ,POINT (-9.11340045928955 38.724830627441406)
1777_208,13099_20250601_65_0_1,65_0,1,38.713829040527344,-9.13971996307373,47,IN_TRANSIT_TO,2025-06-24 23:45:34,906,1777,63-HX-31,POINT (-9.13971996307373 38.713829040527344)
1776_206,12974_20250601_136_0_1,136_0,1,38.72087860107422,-9.124799728393555,41,IN_TRANSIT_TO,2025-06-24 23:45:07,9112,1776,53-HX-09,POINT (-9.124799728393555 38.72087860107422)
