id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_5,107_0,0,38.710479736328125,-9.138429641723633,17,IN_TRANSIT_TO,2025-06-27 11:52:44,5510,6032,BF-93-BC,POINT (-9.138429641723633 38.710479736328125)
4645_750,6347_20250601_106_0_8,106_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-06-27 11:52:53,5805,4645,98-JO-46,POINT (-9.153470039367676 38.75804901123047)
557_28E,14915_20250601_75_0_8,75_0,0,38.710330963134766,-9.142069816589355,13,IN_TRANSIT_TO,2025-06-27 11:52:42,10516,557,,POINT (-9.142069816589355 38.710330963134766)
2302_708,3346_20250601_100_0_6,100_0,0,38.740699768066406,-9.133429527282715,9,IN_TRANSIT_TO,2025-06-27 11:52:35,411,2302,83-08-ZM,POINT (-9.133429527282715 38.740699768066406)
2253_726,4297_20250601_116_0_6,116_0,1,38.72853088378906,-9.13757038116455,28,IN_TRANSIT_TO,2025-06-27 11:52:26,6503,2253,80-52-ZE,POINT (-9.13757038116455 38.72853088378906)
4606_728,4590_20250601_204_0_8,204_0,0,38.70838165283203,-9.136380195617676,21,IN_TRANSIT_TO,2025-06-27 11:52:30,5501,4606,96-GL-83,POINT (-9.136380195617676 38.70838165283203)
6022_732,5058_20250601_107_0_6,107_0,1,38.698551177978516,-9.187479972839355,18,IN_TRANSIT_TO,2025-06-27 11:52:46,9507,6022,BF-48-BB,POINT (-9.187479972839355 38.698551177978516)
2448_767,7203_20250601_112_0_6,112_0,1,38.75659942626953,-9.20242977142334,9,IN_TRANSIT_TO,2025-06-27 11:52:27,13712,2448,44-BC-34,POINT (-9.20242977142334 38.75659942626953)
558_28E,14893_20250601_75_0_4,75_0,0,38.71657180786133,-9.13479995727539,15,IN_TRANSIT_TO,2025-06-27 11:52:43,10512,558,,POINT (-9.13479995727539 38.71657180786133)
2317_755,6630_20250601_118_0_8,118_0,1,38.74217987060547,-9.166970252990723,2,IN_TRANSIT_TO,2025-06-27 11:52:23,1603,2317,61-86-ZB,POINT (-9.166970252990723 38.74217987060547)
2766_727,4512_20250601_103_0_6,103_0,0,38.704769134521484,-9.177530288696289,29,IN_TRANSIT_TO,2025-06-27 11:52:44,12110,2766,AH-40-ND,POINT (-9.177530288696289 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_6,116_0,1,38.763370513916016,-9.197620391845703,3,IN_TRANSIT_TO,2025-06-27 11:52:25,13905,2292,83-16-ZM,POINT (-9.197620391845703 38.763370513916016)
612_15E,11310_20250601_76_0_8,76_0,1,38.70415115356445,-9.173819541931152,15,IN_TRANSIT_TO,2025-06-27 11:52:35,4001,612,,POINT (-9.173819541931152 38.70415115356445)
2256_758,6854_20250601_150_0_6,150_0,1,38.707149505615234,-9.17389965057373,14,IN_TRANSIT_TO,2025-06-27 11:52:38,1610,2256,80-53-ZE,POINT (-9.17389965057373 38.707149505615234)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4232_20250601_178_0_12,178_0,1,38.76102828979492,-9.197250366210938,2,IN_TRANSIT_TO,2025-06-27 11:52:41,13911,2346,62-93-ZG,POINT (-9.197250366210938 38.76102828979492)
4617_728,4707_20250601_204_0_7,204_0,1,38.77507019042969,-9.10254955291748,6,IN_TRANSIT_TO,2025-06-27 11:52:48,7908,4617,22-GP-51,POINT (-9.10254955291748 38.77507019042969)
2951_29B,17535_20250601_209_0_9,209_0,0,38.77362823486328,-9.119070053100586,22,IN_TRANSIT_TO,2025-06-27 11:50:41,50347,2951,62-GQ-53,POINT (-9.119070053100586 38.77362823486328)
2624_722,4122_20250601_196_0_8,196_0,0,38.72492980957031,-9.149519920349121,2,IN_TRANSIT_TO,2025-06-27 11:52:39,1103,2624,72-VP-82,POINT (-9.149519920349121 38.72492980957031)
4642_750,6400_20250601_106_0_5,106_0,1,38.7564811706543,-9.146470069885254,26,IN_TRANSIT_TO,2025-06-27 11:52:34,5712,4642,90-JI-99,POINT (-9.146470069885254 38.7564811706543)
4816_751,6479_20250601_109_0_11,109_0,0,38.69738006591797,-9.20343017578125,15,IN_TRANSIT_TO,2025-06-27 11:52:39,4112,4816,34-VR-17,POINT (-9.20343017578125 38.69738006591797)
2945_31B,17541_20250601_210_0_10,210_0,0,38.75687026977539,-9.11555004119873,33,IN_TRANSIT_TO,2025-06-27 11:52:28,8427,2945,75-GO-14,POINT (-9.11555004119873 38.75687026977539)
4626_783,7847_20250601_203_0_8,203_0,1,38.75957107543945,-9.136930465698242,14,IN_TRANSIT_TO,2025-06-27 11:52:40,11308,4626,90-JI-93,POINT (-9.136930465698242 38.75957107543945)
4646_750,6261_20250601_106_0_8,106_0,1,38.73929977416992,-9.202899932861328,9,IN_TRANSIT_TO,2025-06-27 11:52:27,8807,4646,11-JM-79,POINT (-9.202899932861328 38.73929977416992)
4650_750,6325_20250601_106_0_7,106_0,0,38.743431091308594,-9.206069946289062,29,IN_TRANSIT_TO,2025-06-27 11:52:45,8814,4650,11-JM-80,POINT (-9.206069946289062 38.743431091308594)
4631_783,7818_20250601_203_0_9,203_0,0,38.736480712890625,-9.14542007446289,7,IN_TRANSIT_TO,2025-06-27 11:52:06,1807,4631,02-JN-86,POINT (-9.14542007446289 38.736480712890625)
2973_730,4970_20250601_198_0_10,198_0,1,38.73133087158203,-9.134380340576172,10,IN_TRANSIT_TO,2025-06-27 11:52:13,609,2973,30-VM-13,POINT (-9.134380340576172 38.73133087158203)
