id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250401_204_1_4,204_1,0,38.7080192565918,-9.138070106506348,2,IN_TRANSIT_TO,2025-05-10 21:27:56,3824,2793,AJ-58-LI,POINT (-9.138070106506348 38.7080192565918)
2302_742,5741_20250401_114_0_15,114_0,0,38.730918884277344,-9.125980377197266,14,IN_TRANSIT_TO,2025-05-10 21:27:44,7013,2302,83-08-ZM,POINT (-9.125980377197266 38.730918884277344)
611_15E,11255_20250401_76_0_25,76_0,0,38.70431900024414,-9.174019813537598,6,IN_TRANSIT_TO,2025-05-10 21:27:33,4004,611,,POINT (-9.174019813537598 38.70431900024414)
603_15E,11239_20250401_76_0_19,76_0,0,38.695030212402344,-9.214599609375,16,IN_TRANSIT_TO,2025-05-10 21:27:50,13206,603,,POINT (-9.214599609375 38.695030212402344)
2766_714,3632_20250401_102_4_19,102_4,0,38.70158004760742,-9.206299781799316,21,IN_TRANSIT_TO,2025-05-10 21:27:41,9608,2766,AH-40-ND,POINT (-9.206299781799316 38.70158004760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_0_26,109_0,0,38.70751953125,-9.225520133972168,27,IN_TRANSIT_TO,2025-05-10 21:27:37,18402,2795,AJ-55-LI,POINT (-9.225520133972168 38.70751953125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6293_20250401_106_0_4,106_0,1,38.750118255615234,-9.19575023651123,15,IN_TRANSIT_TO,2025-05-10 21:27:34,10907,4641,90-JI-98,POINT (-9.19575023651123 38.750118255615234)
6046_760,7080_20250401_171_0_12,171_0,1,38.70886993408203,-9.136119842529297,32,IN_TRANSIT_TO,2025-05-10 21:27:58,5519,6046,BH-73-IR,POINT (-9.136119842529297 38.70886993408203)
2676_15E,17597_20250401_76_8_35,76_8,0,38.70703125,-9.14169979095459,3,IN_TRANSIT_TO,2025-05-10 21:27:38,3820,2676,87-XB-40,POINT (-9.14169979095459 38.70703125)
2964_774,7468_20250401_192_1_20,192_1,1,38.718299865722656,-9.168169975280762,13,IN_TRANSIT_TO,2025-05-10 21:27:55,8008,2964,30-VM-19,POINT (-9.168169975280762 38.718299865722656)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_1_17,103_1,1,38.722930908203125,-9.161149978637695,33,IN_TRANSIT_TO,2025-05-10 21:27:51,6701,2718,92-XQ-23,POINT (-9.161149978637695 38.722930908203125)
547_28E,14987_20250401_75_0_19,75_0,1,38.70880126953125,-9.14192008972168,23,IN_TRANSIT_TO,2025-05-10 21:27:38,804,547,,POINT (-9.14192008972168 38.70880126953125)
