id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_12,171_0,1,38.71004867553711,-9.203530311584473,0,IN_TRANSIT_TO,2025-02-21 19:44:57,,6032,BF-93-BC,POINT (-9.203530311584473 38.71004867553711)
2689_727,4553_20250101_103_0_11,103_0,0,38.69929885864258,-9.203550338745117,37,IN_TRANSIT_TO,2025-02-21 19:44:45,9604,2689,93-XA-45,POINT (-9.203550338745117 38.69929885864258)
4637_736,5359_20250101_199_0_15,199_0,0,38.71424865722656,-9.139220237731934,0,IN_TRANSIT_TO,2025-02-21 19:45:12,,4637,98-JO-44,POINT (-9.139220237731934 38.71424865722656)
2793_713,42765_20250101_122_0_4,122_0,1,38.7192497253418,-9.156149864196777,21,IN_TRANSIT_TO,2025-02-21 19:44:52,6801,2793,AJ-58-LI,POINT (-9.156149864196777 38.7192497253418)
2302_720,4101_20250101_143_0_14,143_0,1,38.74066925048828,-9.128270149230957,28,IN_TRANSIT_TO,2025-02-21 19:45:15,9008,2302,83-08-ZM,POINT (-9.128270149230957 38.74066925048828)
611_15E,11202_20250101_76_0_17,76_0,0,38.69783020019531,-9.191780090332031,11,IN_TRANSIT_TO,2025-02-21 19:44:47,9508,611,,POINT (-9.191780090332031 38.69783020019531)
4607_728,4714_20250101_204_0_11,204_0,1,38.74576950073242,-9.100520133972168,18,IN_TRANSIT_TO,2025-02-21 19:45:07,50337,4607,96-GL-84,POINT (-9.100520133972168 38.74576950073242)
2254_768,7350_20250101_111_0_6,111_0,1,38.74367141723633,-9.176179885864258,17,IN_TRANSIT_TO,2025-02-21 19:45:03,10705,2254,80-51-ZE,POINT (-9.176179885864258 38.74367141723633)
6022_732,5093_20250101_107_0_10,107_0,0,38.74338150024414,-9.14723014831543,5,IN_TRANSIT_TO,2025-02-21 19:45:15,2019,6022,BF-48-BB,POINT (-9.14723014831543 38.74338150024414)
2440_771,39066_20250101_248_0_8,248_0,0,38.71371841430664,-9.198530197143555,15,IN_TRANSIT_TO,2025-02-21 19:44:51,50036,2440,29-AX-08,POINT (-9.198530197143555 38.71371841430664)
2448_716,3744_20250101_164_0_19,164_0,0,38.750118255615234,-9.203120231628418,24,IN_TRANSIT_TO,2025-02-21 19:45:00,10921,2448,44-BC-34,POINT (-9.203120231628418 38.750118255615234)
6010_758,6861_20250101_150_0_11,150_0,0,38.71717834472656,-9.149419784545898,6,IN_TRANSIT_TO,2025-02-21 19:45:00,10605,6010,81-ZC-09,POINT (-9.149419784545898 38.71717834472656)
603_15E,11288_20250101_76_0_18,76_0,1,38.69599914550781,-9.210129737854004,5,IN_TRANSIT_TO,2025-02-21 19:45:08,13205,603,,POINT (-9.210129737854004 38.69599914550781)
2766_750,6355_20250101_106_0_2,106_0,1,38.75751876831055,-9.175219535827637,22,IN_TRANSIT_TO,2025-02-21 19:44:55,12806,2766,AH-40-ND,POINT (-9.175219535827637 38.75751876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_11,204_0,1,38.70899963378906,-9.130080223083496,31,IN_TRANSIT_TO,2025-02-21 19:44:48,8202,4602,96-GL-80,POINT (-9.130080223083496 38.70899963378906)
612_15E,11212_20250101_76_0_17,76_0,0,38.704429626464844,-9.174630165100098,6,IN_TRANSIT_TO,2025-02-21 19:45:03,4004,612,,POINT (-9.174630165100098 38.704429626464844)
2256_771,21940_20250101_248_0_21,248_0,1,38.73517990112305,-9.16532039642334,22,IN_TRANSIT_TO,2025-02-21 19:44:57,2711,2256,80-53-ZE,POINT (-9.16532039642334 38.73517990112305)
2795_754,6615_20250101_201_0_15,201_0,0,38.74497985839844,-9.199729919433594,18,IN_TRANSIT_TO,2025-02-21 19:44:53,10818,2795,AJ-55-LI,POINT (-9.199729919433594 38.74497985839844)
2346_768,7347_20250101_111_0_19,111_0,0,38.75056838989258,-9.158780097961426,0,IN_TRANSIT_TO,2025-02-21 19:44:59,,2346,62-93-ZG,POINT (-9.158780097961426 38.75056838989258)
4617_748,6151_20250101_169_0_17,169_0,0,38.714378356933594,-9.226969718933105,8,IN_TRANSIT_TO,2025-02-21 19:44:49,14308,4617,22-GP-51,POINT (-9.226969718933105 38.714378356933594)
2955_40B,17568_20250101_212_0_22,212_0,1,38.777618408203125,-9.160019874572754,6,IN_TRANSIT_TO,2025-02-21 19:44:48,5921,2955,27-GU-70,POINT (-9.160019874572754 38.777618408203125)
2624_781,7738_20250101_151_0_13,151_0,1,38.70705032348633,-9.141730308532715,29,IN_TRANSIT_TO,2025-02-21 19:45:01,3820,2624,72-VP-82,POINT (-9.141730308532715 38.70705032348633)
4816_750,6372_20250101_106_0_12,106_0,1,38.74502944946289,-9.200599670410156,12,IN_TRANSIT_TO,2025-02-21 19:45:01,8813,4816,34-VR-17,POINT (-9.200599670410156 38.74502944946289)
4614_750,6393_20250101_106_0_10,106_0,1,38.73320007324219,-9.207900047302246,7,IN_TRANSIT_TO,2025-02-21 19:44:56,14005,4614,96-GL-90,POINT (-9.207900047302246 38.73320007324219)
2945_782,7786_20250101_152_0_12,152_0,0,38.746280670166016,-9.104399681091309,10,IN_TRANSIT_TO,2025-02-21 19:45:07,12523,2945,75-GO-14,POINT (-9.104399681091309 38.746280670166016)
4630_796,8113_20250101_174_0_29,174_0,0,38.779571533203125,-9.164130210876465,7,IN_TRANSIT_TO,2025-02-21 19:44:54,5923,4630,02-JN-85,POINT (-9.164130210876465 38.779571533203125)
4818_728,4609_20250101_204_0_12,204_0,0,38.745079040527344,-9.100830078125,34,IN_TRANSIT_TO,2025-02-21 19:44:50,12501,4818,42-VT-57,POINT (-9.100830078125 38.745079040527344)
2692_709,3384_20250101_148_0_30,148_0,0,38.71881866455078,-9.156450271606445,7,IN_TRANSIT_TO,2025-02-21 19:45:06,6810,2692,90-XF-62,POINT (-9.156450271606445 38.71881866455078)
2691_713,3612_20250101_122_0_17,122_0,0,38.72172164916992,-9.156720161437988,12,IN_TRANSIT_TO,2025-02-21 19:45:07,8516,2691,90-XF-45,POINT (-9.156720161437988 38.72172164916992)
2690_709,3412_20250101_148_0_27,148_0,1,38.714900970458984,-9.166430473327637,2,IN_TRANSIT_TO,2025-02-21 19:44:52,8019,2690,99-XE-57,POINT (-9.166430473327637 38.714900970458984)
2669_738,5512_20250101_117_0_14,117_0,1,38.75381851196289,-9.168780326843262,31,IN_TRANSIT_TO,2025-02-21 19:44:53,13619,2669,87-XB-34,POINT (-9.168780326843262 38.75381851196289)
6048_760,7066_20250101_171_0_12,171_0,0,38.71138000488281,-9.13621997833252,9,IN_TRANSIT_TO,2025-02-21 19:44:47,906,6048,BH-46-IR,POINT (-9.13621997833252 38.71138000488281)
4836_736,5351_20250101_199_0_15,199_0,0,38.73337173461914,-9.144980430603027,6,IN_TRANSIT_TO,2025-02-21 19:45:07,1703,4836,34-VR-23,POINT (-9.144980430603027 38.73337173461914)
2705_713,3592_20250101_122_0_16,122_0,1,38.724700927734375,-9.17300033569336,2,IN_TRANSIT_TO,2025-02-21 19:44:46,2704,2705,92-XQ-29,POINT (-9.17300033569336 38.724700927734375)
2684_713,3606_20250101_122_0_5,122_0,0,38.70608139038086,-9.173100471496582,28,IN_TRANSIT_TO,2025-02-21 19:44:47,10208,2684,99-XE-59,POINT (-9.173100471496582 38.70608139038086)
2683_746,5958_20250101_108_0_20,108_0,1,38.72600173950195,-9.15054988861084,24,IN_TRANSIT_TO,2025-02-21 19:45:05,1206,2683,99-XE-55,POINT (-9.15054988861084 38.72600173950195)
2682_727,4518_20250101_103_0_4,103_0,1,38.72922897338867,-9.147529602050781,38,IN_TRANSIT_TO,2025-02-21 19:44:52,1701,2682,93-XA-42,POINT (-9.147529602050781 38.72922897338867)
6047_760,7081_20250101_171_0_15,171_0,0,38.72665023803711,-9.141550064086914,2,IN_TRANSIT_TO,2025-02-21 19:45:14,6611,6047,BH-20-IP,POINT (-9.141550064086914 38.72665023803711)
4619_750,6290_20250101_106_0_13,106_0,0,38.76744842529297,-9.101019859313965,0,IN_TRANSIT_TO,2025-02-21 19:44:48,,4619,22-GP-53,POINT (-9.101019859313965 38.76744842529297)
