id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7534_20250901_179_0_6,179_0,1,38.75270080566406,-9.189669609069824,0,IN_TRANSIT_TO,2025-10-09 08:53:02,,6032,BF-93-BC,POINT (-9.189669609069824 38.75270080566406)
2689_727,4529_20250901_103_0_3,103_0,0,38.74156951904297,-9.146829605102539,8,IN_TRANSIT_TO,2025-10-09 08:53:10,1906,2689,93-XA-45,POINT (-9.146829605102539 38.74156951904297)
4645_750,6424_20250901_106_0_3,106_0,0,38.75740051269531,-9.167369842529297,18,IN_TRANSIT_TO,2025-10-09 08:53:33,50002,4645,98-JO-46,POINT (-9.167369842529297 38.75740051269531)
4648_750,6401_20250901_106_0_5,106_0,1,38.725181579589844,-9.208319664001465,6,IN_TRANSIT_TO,2025-10-09 08:50:37,14007,4648,98-JO-47,POINT (-9.208319664001465 38.725181579589844)
2793_764,7151_20250901_168_0_4,168_0,0,38.74702072143555,-9.216500282287598,28,IN_TRANSIT_TO,2025-10-09 08:52:39,3014,2793,AJ-58-LI,POINT (-9.216500282287598 38.74702072143555)
2302_793,7989_20250901_145_0_8,145_0,0,38.734718322753906,-9.112600326538086,6,IN_TRANSIT_TO,2025-10-09 08:44:56,17572,2302,83-08-ZM,POINT (-9.112600326538086 38.734718322753906)
611_15E,11212_20250901_76_0_6,76_0,1,38.70623016357422,-9.155730247497559,17,IN_TRANSIT_TO,2025-10-09 08:53:14,3905,611,,POINT (-9.155730247497559 38.70623016357422)
304_708,3276_20250901_100_0_6,100_0,0,38.77463150024414,-9.09708023071289,30,IN_TRANSIT_TO,2025-10-09 08:52:37,7823,304,22-SP-91,POINT (-9.09708023071289 38.77463150024414)
2254_768,7335_20250901_111_0_7,111_0,0,38.744998931884766,-9.168379783630371,5,IN_TRANSIT_TO,2025-10-09 08:52:50,12702,2254,80-51-ZE,POINT (-9.168379783630371 38.744998931884766)
6022_760,7081_20250901_171_0_6,171_0,1,38.7076301574707,-9.139630317687988,31,IN_TRANSIT_TO,2025-10-09 08:53:15,3824,6022,BF-48-BB,POINT (-9.139630317687988 38.7076301574707)
2315_712,3525_20250901_189_0_4,189_0,1,38.72697067260742,-9.16232967376709,11,IN_TRANSIT_TO,2025-10-09 08:52:50,6104,2315,61-88-ZB,POINT (-9.16232967376709 38.72697067260742)
2992_45B,45280_20250901_277_0_6,277_0,0,38.774818420410156,-9.146120071411133,1,IN_TRANSIT_TO,2025-10-09 08:53:17,11506,2992,29-VM-95,POINT (-9.146120071411133 38.774818420410156)
2448_729,4766_20250901_104_0_5,104_0,1,38.750770568847656,-9.199029922485352,29,IN_TRANSIT_TO,2025-10-09 08:52:45,10903,2448,44-BC-34,POINT (-9.199029922485352 38.750770568847656)
558_25E,14252_20250901_79_0_6,79_0,0,38.70655059814453,-9.156869888305664,6,IN_TRANSIT_TO,2025-10-09 08:53:11,3912,558,,POINT (-9.156869888305664 38.70655059814453)
2317_727,4545_20250901_103_0_10,103_0,1,38.725830078125,-9.149250030517578,36,IN_TRANSIT_TO,2025-10-09 08:53:19,1207,2317,61-86-ZB,POINT (-9.149250030517578 38.725830078125)
