id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_9,106_0,1,38.75885009765625,-9.139049530029297,28,IN_TRANSIT_TO,2025-03-09 13:21:41,11303,4645,98-JO-46,POINT (-9.139049530029297 38.75885009765625)
4637_736,5384_20250101_199_0_11,199_0,0,38.76089859008789,-9.157170295715332,16,IN_TRANSIT_TO,2025-03-09 13:21:48,5807,4637,98-JO-44,POINT (-9.157170295715332 38.76089859008789)
611_15E,11204_20250101_76_0_12,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-03-09 13:21:36,9609,611,,POINT (-9.203450202941895 38.697349548339844)
4607_750,6289_20250101_106_0_9,106_0,0,38.7067985534668,-9.226229667663574,37,IN_TRANSIT_TO,2025-03-09 13:21:54,18401,4607,96-GL-84,POINT (-9.226229667663574 38.7067985534668)
4606_750,6307_20250101_106_0_7,106_0,0,38.750099182128906,-9.195579528808594,24,IN_TRANSIT_TO,2025-03-09 13:21:36,10802,4606,96-GL-83,POINT (-9.195579528808594 38.750099182128906)
2448_726,4268_20250101_116_0_9,116_0,0,38.72650146484375,-9.136130332946777,5,IN_TRANSIT_TO,2025-03-09 13:21:44,605,2448,44-BC-34,POINT (-9.136130332946777 38.72650146484375)
2766_723,4142_20250101_121_0_12,121_0,1,38.7122802734375,-9.202369689941406,14,IN_TRANSIT_TO,2025-03-09 13:21:41,50168,2766,AH-40-ND,POINT (-9.202369689941406 38.7122802734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_2,171_0,1,38.70608139038086,-9.180919647216797,22,IN_TRANSIT_TO,2025-03-09 13:21:40,12013,6033,BF-92-AZ,POINT (-9.180919647216797 38.70608139038086)
2954_40B,17560_20250101_212_0_13,212_0,0,38.77901840209961,-9.15962028503418,23,IN_TRANSIT_TO,2025-03-09 13:21:32,5927,2954,62-GQ-56,POINT (-9.15962028503418 38.77901840209961)
2624_725,4243_20250101_197_2_17,197_2,0,38.78047180175781,-9.119950294494629,10,IN_TRANSIT_TO,2025-03-09 13:21:50,12603,2624,72-VP-82,POINT (-9.119950294494629 38.78047180175781)
4611_748,27142_20250101_169_0_18,169_0,1,38.723880767822266,-9.178850173950195,6,IN_TRANSIT_TO,2025-03-09 13:21:42,14311,4611,96-GL-88,POINT (-9.178850173950195 38.723880767822266)
