id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_1_15,171_1,1,38.70349884033203,-9.168580055236816,16,IN_TRANSIT_TO,2025-03-16 23:49:09,4001,6032,BF-93-BC,POINT (-9.168580055236816 38.70349884033203)
603_15E,11443_20250101_76_0_6,76_0,1,38.70378112792969,-9.172280311584473,15,IN_TRANSIT_TO,2025-03-16 23:49:11,4001,603,,POINT (-9.172280311584473 38.70378112792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250101_204_1_5,204_1,1,38.715248107910156,-9.120779991149902,29,IN_TRANSIT_TO,2025-03-16 23:49:02,2128,2795,AJ-55-LI,POINT (-9.120779991149902 38.715248107910156)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4646_750,6364_20250101_106_0_7,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-16 23:49:03,7813,4646,11-JM-79,POINT (-9.1045503616333 38.76776885986328)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2979_774,7439_20250101_192_1_22,192_1,1,38.70888137817383,-9.136099815368652,35,IN_TRANSIT_TO,2025-03-16 23:49:21,5512,2979,30-VM-17,POINT (-9.136099815368652 38.70888137817383)
6034_760,7077_20250101_171_1_15,171_1,0,38.70845031738281,-9.136249542236328,10,IN_TRANSIT_TO,2025-03-16 23:49:24,5502,6034,BF-61-AX,POINT (-9.136249542236328 38.70845031738281)
2294_724,4188_20250101_178_1_29,178_1,0,38.72439956665039,-9.188770294189453,7,IN_TRANSIT_TO,2025-03-16 23:49:09,21307,2294,92-52-ZM,POINT (-9.188770294189453 38.72439956665039)
2495_720,4041_20250101_143_1_27,143_1,0,38.73762130737305,-9.14210033416748,9,IN_TRANSIT_TO,2025-03-16 23:49:12,11109,2495,88-BL-69,POINT (-9.14210033416748 38.73762130737305)
2739_742,5684_20250101_114_0_16,114_0,1,38.71657943725586,-9.172419548034668,24,IN_TRANSIT_TO,2025-03-16 23:49:11,9406,2739,AG-31-EI,POINT (-9.172419548034668 38.71657943725586)
2602_755,6687_20250101_118_0_14,118_0,1,38.75796890258789,-9.123100280761719,22,IN_TRANSIT_TO,2025-03-16 23:49:07,14706,2602,16-VF-81,POINT (-9.123100280761719 38.75796890258789)
2749_742,5663_20250101_114_0_16,114_0,1,38.732730865478516,-9.13051986694336,43,IN_TRANSIT_TO,2025-03-16 23:48:26,502,2749,AG-03-TH,POINT (-9.13051986694336 38.732730865478516)
2639_783,7820_20250101_203_2_25,203_2,1,38.72629928588867,-9.149680137634277,26,IN_TRANSIT_TO,2025-03-16 23:49:12,1702,2639,75-VS-47,POINT (-9.149680137634277 38.72629928588867)
2647_759,6938_20250101_144_0_19,144_0,0,38.733219146728516,-9.113750457763672,17,IN_TRANSIT_TO,2025-03-16 23:49:08,17569,2647,75-VS-45,POINT (-9.113750457763672 38.733219146728516)
6030_760,7057_20250101_171_1_13,171_1,0,38.709381103515625,-9.194899559020996,28,IN_TRANSIT_TO,2025-03-16 23:49:03,10304,6030,BF-39-AU,POINT (-9.194899559020996 38.709381103515625)
2646_759,6913_20250101_144_0_19,144_0,1,38.76940155029297,-9.116900444030762,13,IN_TRANSIT_TO,2025-03-16 23:49:10,7727,2646,75-VS-48,POINT (-9.116900444030762 38.76940155029297)
556_28E,14910_20250101_75_0_29,75_0,1,38.701229095458984,-9.181249618530273,23,IN_TRANSIT_TO,2025-03-16 23:49:12,804,556,,POINT (-9.181249618530273 38.701229095458984)
2975_774,7432_20250101_192_1_25,192_1,0,38.70907974243164,-9.16189956665039,10,IN_TRANSIT_TO,2025-03-16 23:45:47,10008,2975,30-VM-11,POINT (-9.16189956665039 38.70907974243164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6329_20250101_106_0_5,106_0,0,38.71910095214844,-9.21737003326416,34,IN_TRANSIT_TO,2025-03-16 23:49:27,18111,4804,53-VR-07,POINT (-9.21737003326416 38.71910095214844)
4813_751,6463_20250101_109_0_25,109_0,0,38.700870513916016,-9.208430290222168,17,IN_TRANSIT_TO,2025-03-16 23:48:59,9608,4813,68-VQ-50,POINT (-9.208430290222168 38.700870513916016)
2662_15E,21271_20250101_76_0_16,76_0,0,38.713600158691406,-9.138130187988281,5,IN_TRANSIT_TO,2025-03-16 23:48:59,10202,2662,05-VZ-51,POINT (-9.138130187988281 38.713600158691406)
2782_727,4491_20250101_103_1_22,103_1,1,38.705020904541016,-9.170280456542969,23,IN_TRANSIT_TO,2025-03-16 23:49:17,9418,2782,AI-99-BS,POINT (-9.170280456542969 38.705020904541016)
4805_750,6285_20250101_106_0_6,106_0,1,38.74822998046875,-9.188329696655273,18,IN_TRANSIT_TO,2025-03-16 23:49:20,10805,4805,20-VQ-66,POINT (-9.188329696655273 38.74822998046875)
2651_735,5184_20250101_172_1_23,172_1,0,38.71997833251953,-9.117420196533203,7,IN_TRANSIT_TO,2025-03-16 23:49:06,2103,2651,05-VZ-54,POINT (-9.117420196533203 38.71997833251953)
276_776,7491_20250101_193_2_23,193_2,1,38.6998291015625,-9.239279747009277,6,IN_TRANSIT_TO,2025-03-16 23:48:28,14905,276,AH-12-TB,POINT (-9.239279747009277 38.6998291015625)
256_58B,35054_20250101_227_0_19,227_0,0,38.76156997680664,-9.193719863891602,6,IN_TRANSIT_TO,2025-03-16 20:52:46,50651,256,AF-57-RM,POINT (-9.193719863891602 38.76156997680664)
2608_783,7827_20250101_203_2_25,203_2,0,38.78422927856445,-9.124600410461426,26,IN_TRANSIT_TO,2025-03-16 23:35:51,16303,2608,66-VI-39,POINT (-9.124600410461426 38.78422927856445)
2419_747,6078_20250101_177_0_33,177_0,0,38.76422119140625,-9.156949996948242,2,IN_TRANSIT_TO,2025-03-16 23:49:17,5807,2419,92-AO-55,POINT (-9.156949996948242 38.76422119140625)
2428_767,7200_20250101_112_1_19,112_1,0,38.760528564453125,-9.156000137329102,0,IN_TRANSIT_TO,2025-03-16 23:48:46,,2428,29-AX-13,POINT (-9.156000137329102 38.760528564453125)
2780_748,18029_20250101_169_0_4,169_0,0,38.72787094116211,-9.212369918823242,5,IN_TRANSIT_TO,2025-03-16 23:48:53,8607,2780,AI-06-BT,POINT (-9.212369918823242 38.72787094116211)
2970_774,7459_20250101_192_1_26,192_1,1,38.72494888305664,-9.145999908447266,4,IN_TRANSIT_TO,2025-03-16 23:49:12,1217,2970,29-VM-87,POINT (-9.145999908447266 38.72494888305664)
