id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_1_10,172_1,1,38.73320007324219,-9.13247013092041,2,IN_TRANSIT_TO,2025-03-05 15:50:15,504,1759,34-HU-25,POINT (-9.13247013092041 38.73320007324219)
2268_731,5019_20250101_190_0_9,190_0,1,38.74137878417969,-9.157679557800293,28,IN_TRANSIT_TO,2025-03-05 15:50:30,3302,2268,76-87-ZG,POINT (-9.157679557800293 38.74137878417969)
4631_796,8145_20250101_174_0_26,174_0,1,38.76047134399414,-9.155550003051758,16,IN_TRANSIT_TO,2025-03-05 15:50:39,5808,4631,02-JN-86,POINT (-9.155550003051758 38.76047134399414)
2494_794,8106_20250101_115_0_12,115_0,0,38.762550354003906,-9.103599548339844,35,IN_TRANSIT_TO,2025-03-05 15:50:16,2311,2494,88-BL-68,POINT (-9.103599548339844 38.762550354003906)
541_28E,14916_20250101_75_0_16,75_0,0,38.709930419921875,-9.135849952697754,17,IN_TRANSIT_TO,2025-03-05 15:47:28,5602,541,,POINT (-9.135849952697754 38.709930419921875)
4625_736,5372_20250101_199_0_9,199_0,0,38.7859001159668,-9.172220230102539,28,IN_TRANSIT_TO,2025-03-05 15:50:42,50083,4625,90-JI-92,POINT (-9.172220230102539 38.7859001159668)
2640_759,6982_20250101_144_0_10,144_0,1,38.72264862060547,-9.115619659423828,38,IN_TRANSIT_TO,2025-03-05 15:50:13,9816,2640,75-VS-43,POINT (-9.115619659423828 38.72264862060547)
6024_760,7109_20250101_171_0_2,171_0,1,38.70998001098633,-9.135169982910156,32,IN_TRANSIT_TO,2025-03-05 15:50:31,5519,6024,BF-69-BA,POINT (-9.135169982910156 38.70998001098633)
2445_726,4352_20250101_116_0_9,116_0,0,38.73094940185547,-9.137669563293457,28,IN_TRANSIT_TO,2025-03-05 15:50:37,12814,2445,44-BC-31,POINT (-9.137669563293457 38.73094940185547)
2467_726,4319_20250101_116_0_11,116_0,0,38.738548278808594,-9.163220405578613,16,IN_TRANSIT_TO,2025-03-05 15:50:16,1507,2467,16-AZ-14,POINT (-9.163220405578613 38.738548278808594)
2231_758,6797_20250101_150_0_12,150_0,1,38.726951599121094,-9.162220001220703,20,IN_TRANSIT_TO,2025-03-05 15:50:28,6102,2231,06-28-XX,POINT (-9.162220001220703 38.726951599121094)
2824_728,4725_20250101_204_4_7,204_4,1,38.697349548339844,-9.20281982421875,15,IN_TRANSIT_TO,2025-03-05 15:50:35,4102,2824,BF-67-FZ,POINT (-9.20281982421875 38.697349548339844)
2228_793,7990_20250101_145_0_16,145_0,0,38.74436950683594,-9.110750198364258,16,IN_TRANSIT_TO,2025-03-05 15:50:39,3719,2228,06-24-XX,POINT (-9.110750198364258 38.74436950683594)
2722_713,3596_20250101_122_0_12,122_0,1,38.718021392822266,-9.157079696655273,21,IN_TRANSIT_TO,2025-03-05 15:50:34,6801,2722,92-XQ-36,POINT (-9.157079696655273 38.718021392822266)
611_15E,11276_20250101_76_0_14,76_0,1,38.69684982299805,-9.206520080566406,6,IN_TRANSIT_TO,2025-03-05 15:50:29,13209,611,,POINT (-9.206520080566406 38.69684982299805)
2714_713,3611_20250101_122_0_9,122_0,0,38.73012161254883,-9.169480323791504,33,IN_TRANSIT_TO,2025-03-05 15:41:04,8601,2714,92-XQ-38,POINT (-9.169480323791504 38.73012161254883)
2633_744,5847_20250101_200_0_11,200_0,0,38.76462936401367,-9.129249572753906,17,IN_TRANSIT_TO,2025-03-05 15:50:28,7513,2633,52-VP-79,POINT (-9.129249572753906 38.76462936401367)
2479_729,4790_20250101_104_0_9,104_0,0,38.759620666503906,-9.192469596862793,8,IN_TRANSIT_TO,2025-03-05 15:50:25,12813,2479,91-BE-74,POINT (-9.192469596862793 38.759620666503906)
2643_705,3187_20250101_176_0_14,176_0,1,38.749549865722656,-9.130769729614258,3,IN_TRANSIT_TO,2025-03-05 15:50:41,313,2643,75-VS-44,POINT (-9.130769729614258 38.749549865722656)
410_10B,21752_20250101_242_0_19,242_0,0,38.7093505859375,-9.129870414733887,16,IN_TRANSIT_TO,2025-03-05 15:48:17,8203,410,BF-21-VF,POINT (-9.129870414733887 38.7093505859375)
2674_746,5988_20250101_108_0_14,108_0,1,38.72468185424805,-9.150819778442383,24,IN_TRANSIT_TO,2025-03-05 15:50:21,1206,2674,87-XB-38,POINT (-9.150819778442383 38.72468185424805)
2837_748,6189_20250101_169_0_11,169_0,1,38.723350524902344,-9.1764497756958,6,IN_TRANSIT_TO,2025-03-05 15:50:36,14311,2837,BF-66-FZ,POINT (-9.1764497756958 38.723350524902344)
1776_717,3827_20250101_170_0_8,170_0,0,38.79555130004883,-9.150930404663086,40,IN_TRANSIT_TO,2025-03-05 15:50:38,16002,1776,53-HX-09,POINT (-9.150930404663086 38.79555130004883)
