id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250401_107_0_8,107_0,0,38.706878662109375,-9.141650199890137,19,IN_TRANSIT_TO,2025-04-08 18:51:37,3820,6032,BF-93-BC,POINT (-9.141650199890137 38.706878662109375)
4648_728,4610_20250401_204_0_12,204_0,0,38.76118087768555,-9.096150398254395,40,IN_TRANSIT_TO,2025-04-08 18:51:17,2404,4648,98-JO-47,POINT (-9.096150398254395 38.76118087768555)
4637_783,7818_20250401_203_0_15,203_0,0,38.7557487487793,-9.148929595947266,14,IN_TRANSIT_TO,2025-04-08 18:51:33,5708,4637,98-JO-44,POINT (-9.148929595947266 38.7557487487793)
2302_708,3371_20250401_100_0_10,100_0,1,38.76919937133789,-9.097749710083008,14,IN_TRANSIT_TO,2025-04-08 18:51:35,7822,2302,83-08-ZM,POINT (-9.097749710083008 38.76919937133789)
4607_750,6291_20250401_106_0_13,106_0,0,38.759578704833984,-9.15608024597168,16,IN_TRANSIT_TO,2025-04-08 18:51:10,5810,4607,96-GL-84,POINT (-9.15608024597168 38.759578704833984)
2254_758,6854_20250401_150_0_13,150_0,0,38.74169921875,-9.169130325317383,19,IN_TRANSIT_TO,2025-04-08 18:51:10,1607,2254,80-51-ZE,POINT (-9.169130325317383 38.74169921875)
2315_793,7990_20250401_145_0_21,145_0,1,38.7347297668457,-9.112580299377441,24,IN_TRANSIT_TO,2025-04-08 18:51:24,17580,2315,61-88-ZB,POINT (-9.112580299377441 38.7347297668457)
2440_778,18645_20250401_179_0_23,179_0,1,38.75577926635742,-9.194519996643066,2,IN_TRANSIT_TO,2025-04-08 18:51:20,50242,2440,29-AX-08,POINT (-9.194519996643066 38.75577926635742)
2992_774,7470_20250401_192_0_7,192_0,1,38.71833038330078,-9.16588020324707,12,IN_TRANSIT_TO,2025-04-08 18:51:29,8006,2992,29-VM-95,POINT (-9.16588020324707 38.71833038330078)
2317_742,5739_20250401_114_0_12,114_0,0,38.737770080566406,-9.142499923706055,21,IN_TRANSIT_TO,2025-04-08 18:51:26,11107,2317,61-86-ZB,POINT (-9.142499923706055 38.737770080566406)
603_15E,11289_20250401_76_0_17,76_0,0,38.703529357910156,-9.166430473327637,4,IN_TRANSIT_TO,2025-04-08 18:51:09,3906,603,,POINT (-9.166430473327637 38.703529357910156)
4604_750,6261_20250401_106_0_13,106_0,0,38.758331298828125,-9.153820037841797,15,IN_TRANSIT_TO,2025-04-08 18:51:13,5805,4604,96-GL-82,POINT (-9.153820037841797 38.758331298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_12,106_0,1,38.75490188598633,-9.151100158691406,25,IN_TRANSIT_TO,2025-04-08 18:51:20,5804,4602,96-GL-80,POINT (-9.151100158691406 38.75490188598633)
2292_731,19407_20250401_190_0_4,190_0,0,38.78036880493164,-9.103750228881836,33,IN_TRANSIT_TO,2025-04-08 18:51:11,7902,2292,83-16-ZM,POINT (-9.103750228881836 38.78036880493164)
2795_723,4170_20250401_121_0_16,121_0,1,38.69847106933594,-9.22719955444336,0,IN_TRANSIT_TO,2025-04-08 18:51:19,,2795,AJ-55-LI,POINT (-9.22719955444336 38.69847106933594)
2830_728,4723_20250401_204_4_14,204_4,1,38.69683074951172,-9.19242000579834,14,IN_TRANSIT_TO,2025-04-08 18:51:26,9502,2830,BF-57-FZ,POINT (-9.19242000579834 38.69683074951172)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_9,107_0,0,38.70962905883789,-9.210519790649414,41,IN_TRANSIT_TO,2025-04-08 18:51:12,13102,6033,BF-92-AZ,POINT (-9.210519790649414 38.70962905883789)
4617_750,6371_20250401_106_0_12,106_0,1,38.75471878051758,-9.151769638061523,25,IN_TRANSIT_TO,2025-04-08 18:51:34,5804,4617,22-GP-51,POINT (-9.151769638061523 38.75471878051758)
2624_781,7736_20250401_151_0_17,151_0,0,38.78950119018555,-9.124730110168457,29,IN_TRANSIT_TO,2025-04-08 18:50:28,16307,2624,72-VP-82,POINT (-9.124730110168457 38.78950119018555)
4642_750,6400_20250401_106_0_11,106_0,1,38.719200134277344,-9.216779708862305,5,IN_TRANSIT_TO,2025-04-08 18:51:13,18402,4642,90-JI-99,POINT (-9.216779708862305 38.719200134277344)
4816_751,6500_20250401_109_0_21,109_0,1,38.699798583984375,-9.205820083618164,17,IN_TRANSIT_TO,2025-04-08 18:51:24,9607,4816,34-VR-17,POINT (-9.205820083618164 38.699798583984375)
4614_750,6409_20250401_106_0_13,106_0,0,38.698421478271484,-9.227700233459473,40,IN_TRANSIT_TO,2025-04-08 18:51:10,4213,4614,96-GL-90,POINT (-9.227700233459473 38.698421478271484)
4616_750,6347_20250401_106_0_13,106_0,1,38.75516891479492,-9.150500297546387,26,IN_TRANSIT_TO,2025-04-08 18:51:29,5712,4616,22-GP-50,POINT (-9.150500297546387 38.75516891479492)
2943_26B,17513_20250401_208_0_21,208_0,0,38.768550872802734,-9.100000381469727,16,IN_TRANSIT_TO,2025-04-08 18:51:36,2315,2943,51-GL-83,POINT (-9.100000381469727 38.768550872802734)
2953_765,7174_20250401_110_0_49,110_0,0,38.75273132324219,-9.207779884338379,9,IN_TRANSIT_TO,2025-04-08 18:51:38,50386,2953,62-GQ-55,POINT (-9.207779884338379 38.75273132324219)
4611_728,4650_20250401_204_0_4,204_0,0,38.70827865600586,-9.13683032989502,20,IN_TRANSIT_TO,2025-04-08 18:51:26,3824,4611,96-GL-88,POINT (-9.13683032989502 38.70827865600586)
2950_29B,17527_20250401_209_0_21,209_0,0,38.76348114013672,-9.120599746704102,29,IN_TRANSIT_TO,2025-04-08 18:51:31,7520,2950,62-GQ-51,POINT (-9.120599746704102 38.76348114013672)
4650_750,6336_20250401_106_0_5,106_0,0,38.767578125,-9.103400230407715,1,IN_TRANSIT_TO,2025-04-08 18:51:10,7813,4650,11-JM-80,POINT (-9.103400230407715 38.767578125)
4629_755,6652_20250401_118_0_15,118_0,1,38.754669189453125,-9.138520240783691,12,IN_TRANSIT_TO,2025-04-08 18:51:14,7409,4629,11-JM-77,POINT (-9.138520240783691 38.754669189453125)
4631_736,5425_20250401_199_0_4,199_0,1,38.774620056152344,-9.162300109863281,9,IN_TRANSIT_TO,2025-04-08 18:51:12,5908,4631,02-JN-86,POINT (-9.162300109863281 38.774620056152344)
4822_736,42397_20250401_199_0_3,199_0,0,38.77307891845703,-9.161250114440918,20,IN_TRANSIT_TO,2025-04-08 18:51:14,5907,4822,58-VS-27,POINT (-9.161250114440918 38.77307891845703)
4630_783,7858_20250401_203_0_14,203_0,1,38.74811935424805,-9.148619651794434,19,IN_TRANSIT_TO,2025-04-08 18:51:39,2006,4630,02-JN-85,POINT (-9.148619651794434 38.74811935424805)
4818_751,6516_20250401_109_0_11,109_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-04-08 18:51:15,9506,4818,42-VT-57,POINT (-9.188380241394043 38.698429107666016)
4627_755,6630_20250401_118_0_14,118_0,1,38.75613021850586,-9.118330001831055,24,IN_TRANSIT_TO,2025-04-08 18:51:17,14702,4627,11-JM-76,POINT (-9.118330001831055 38.75613021850586)
2692_713,3611_20250401_122_0_13,122_0,0,38.7046012878418,-9.16331958770752,25,IN_TRANSIT_TO,2025-04-08 18:50:02,3908,2692,90-XF-62,POINT (-9.16331958770752 38.7046012878418)
2693_713,3608_20250401_122_0_18,122_0,1,38.72534942626953,-9.172619819641113,2,IN_TRANSIT_TO,2025-04-08 18:50:38,2704,2693,90-XF-46,POINT (-9.172619819641113 38.72534942626953)
2694_714,3710_20250401_102_0_14,102_0,1,38.70597839355469,-9.176199913024902,28,IN_TRANSIT_TO,2025-04-08 18:51:12,12105,2694,90-XF-49,POINT (-9.176199913024902 38.70597839355469)
2669_713,3623_20250401_122_0_5,122_0,0,38.73712921142578,-9.146750450134277,4,IN_TRANSIT_TO,2025-04-08 18:51:11,1811,2669,87-XB-34,POINT (-9.146750450134277 38.73712921142578)
6048_760,7097_20250401_171_0_12,171_0,1,38.704551696777344,-9.176520347595215,24,IN_TRANSIT_TO,2025-04-08 18:50:47,12101,6048,BH-46-IR,POINT (-9.176520347595215 38.704551696777344)
4836_736,5300_20250401_199_0_15,199_0,0,38.76634979248047,-9.157549858093262,17,IN_TRANSIT_TO,2025-04-08 18:51:38,5811,4836,34-VR-23,POINT (-9.157549858093262 38.76634979248047)
2705_713,21384_20250401_122_0_14,122_0,1,38.71284866333008,-9.157899856567383,19,IN_TRANSIT_TO,2025-04-08 18:51:36,6718,2705,92-XQ-29,POINT (-9.157899856567383 38.71284866333008)
2684_714,3707_20250401_102_0_4,102_0,1,38.705020904541016,-9.170299530029297,30,IN_TRANSIT_TO,2025-04-08 18:51:09,10207,2684,99-XE-59,POINT (-9.170299530029297 38.705020904541016)
2683_723,18953_20250401_121_0_16,121_0,1,38.720680236816406,-9.138879776000977,33,IN_TRANSIT_TO,2025-04-08 18:51:36,9214,2683,99-XE-55,POINT (-9.138879776000977 38.720680236816406)
4618_750,6405_20250401_106_0_11,106_0,1,38.735931396484375,-9.206049919128418,9,IN_TRANSIT_TO,2025-04-08 18:50:43,8807,4618,22-GP-52,POINT (-9.206049919128418 38.735931396484375)
