id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6617_20260101_201_0_4,201_0,1,38.734798431396484,-9.215450286865234,6,IN_TRANSIT_TO,2026-01-22 09:20:07,18113,2689,93-XA-45,POINT (-9.215450286865234 38.734798431396484)
4645_750,6393_20260101_106_0_3,106_0,0,38.71316909790039,-9.225250244140625,34,IN_TRANSIT_TO,2026-01-22 09:19:46,14309,4645,98-JO-46,POINT (-9.225250244140625 38.71316909790039)
4637_796,8113_20260101_174_0_5,174_0,0,38.774269104003906,-9.163069725036621,5,IN_TRANSIT_TO,2026-01-22 09:19:52,5907,4637,98-JO-44,POINT (-9.163069725036621 38.774269104003906)
2793_738,5572_20260101_117_0_5,117_0,0,38.74742126464844,-9.148380279541016,13,IN_TRANSIT_TO,2026-01-22 09:20:01,2006,2793,AJ-58-LI,POINT (-9.148380279541016 38.74742126464844)
2302_755,6676_20260101_118_0_4,118_0,1,38.75600051879883,-9.14783000946045,8,IN_TRANSIT_TO,2026-01-22 09:20:02,5712,2302,83-08-ZM,POINT (-9.14783000946045 38.75600051879883)
2253_758,6853_20260101_150_0_3,150_0,0,38.70613098144531,-9.143170356750488,0,IN_TRANSIT_TO,2026-01-22 09:19:43,,2253,80-52-ZE,POINT (-9.143170356750488 38.70613098144531)
611_15E,11264_20260101_76_0_6,76_0,0,38.704219818115234,-9.174099922180176,9,IN_TRANSIT_TO,2026-01-22 09:19:44,4004,611,,POINT (-9.174099922180176 38.704219818115234)
304_708,3361_20260101_100_0_2,100_0,0,38.78873062133789,-9.099780082702637,37,IN_TRANSIT_TO,2026-01-22 09:19:53,50340,304,22-SP-91,POINT (-9.099780082702637 38.78873062133789)
2254_731,5007_20260101_190_0_4,190_0,1,38.78049850463867,-9.106220245361328,8,IN_TRANSIT_TO,2026-01-22 09:20:12,12619,2254,80-51-ZE,POINT (-9.106220245361328 38.78049850463867)
6022_732,5062_20260101_107_0_3,107_0,0,38.705448150634766,-9.201430320739746,36,IN_TRANSIT_TO,2026-01-22 09:20:01,13302,6022,BF-48-BB,POINT (-9.201430320739746 38.705448150634766)
2440_767,7272_20260101_112_0_4,112_0,1,38.7294807434082,-9.140399932861328,41,IN_TRANSIT_TO,2026-01-22 09:19:51,6903,2440,29-AX-08,POINT (-9.140399932861328 38.7294807434082)
2992_45B,45281_20260101_277_0_3,277_0,0,38.76163101196289,-9.166179656982422,14,IN_TRANSIT_TO,2026-01-22 09:20:06,50013,2992,29-VM-95,POINT (-9.166179656982422 38.76163101196289)
558_28E,14946_20260101_75_0_5,75_0,1,38.71318054199219,-9.130330085754395,11,IN_TRANSIT_TO,2026-01-22 09:20:01,13811,558,,POINT (-9.130330085754395 38.71318054199219)
2317_750,38368_20260101_106_4_5,106_4,0,38.7081184387207,-9.22542953491211,10,IN_TRANSIT_TO,2026-01-22 09:19:48,14311,2317,61-86-ZB,POINT (-9.22542953491211 38.7081184387207)
2766_742,5747_20260101_114_0_5,114_0,0,38.734798431396484,-9.139470100402832,20,IN_TRANSIT_TO,2026-01-22 09:19:53,11106,2766,AH-40-ND,POINT (-9.139470100402832 38.734798431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20260101_106_0_2,106_0,1,38.758548736572266,-9.112529754638672,33,IN_TRANSIT_TO,2026-01-22 09:19:03,8409,4602,96-GL-80,POINT (-9.112529754638672 38.758548736572266)
6021_760,7066_20260101_171_0_3,171_0,1,38.70471954345703,-9.186570167541504,20,IN_TRANSIT_TO,2026-01-22 09:19:46,12007,6021,BD-91-QG,POINT (-9.186570167541504 38.70471954345703)
2292_724,4204_20260101_178_0_8,178_0,1,38.76332092285156,-9.197629928588867,1,IN_TRANSIT_TO,2026-01-22 09:19:50,13908,2292,83-16-ZM,POINT (-9.197629928588867 38.76332092285156)
2328_754,6609_20260101_201_0_4,201_0,1,38.74127960205078,-9.170100212097168,28,IN_TRANSIT_TO,2026-01-22 09:19:52,1615,2328,62-96-ZG,POINT (-9.170100212097168 38.74127960205078)
612_15E,11202_20260101_76_0_6,76_0,1,38.695350646972656,-9.217100143432617,4,IN_TRANSIT_TO,2026-01-22 09:19:49,13203,612,,POINT (-9.217100143432617 38.695350646972656)
2321_712,3549_20260101_189_0_5,189_0,0,38.714630126953125,-9.122529983520508,2,IN_TRANSIT_TO,2026-01-22 09:19:51,2101,2321,04-47-ZF,POINT (-9.122529983520508 38.714630126953125)
2256_758,6869_20260101_150_0_6,150_0,1,38.720001220703125,-9.154419898986816,26,IN_TRANSIT_TO,2026-01-22 09:20:07,6807,2256,80-53-ZE,POINT (-9.154419898986816 38.720001220703125)
2830_753,18385_20260101_167_0_3,167_0,0,38.71372985839844,-9.177570343017578,7,IN_TRANSIT_TO,2026-01-22 09:19:43,8607,2830,BF-57-FZ,POINT (-9.177570343017578 38.71372985839844)
2346_768,7347_20260101_111_0_6,111_0,0,38.766021728515625,-9.198229789733887,21,IN_TRANSIT_TO,2026-01-22 09:20:05,13906,2346,62-93-ZG,POINT (-9.198229789733887 38.766021728515625)
4617_750,6262_20260101_106_0_5,106_0,0,38.76744842529297,-9.101079940795898,0,IN_TRANSIT_TO,2026-01-22 09:20:13,,4617,22-GP-51,POINT (-9.101079940795898 38.76744842529297)
4620_750,6335_20260101_106_0_4,106_0,1,38.758819580078125,-9.156929969787598,24,IN_TRANSIT_TO,2026-01-22 09:20:01,5801,4620,22-GP-54,POINT (-9.156929969787598 38.758819580078125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_12,110_0,1,38.7552490234375,-9.194729804992676,9,IN_TRANSIT_TO,2026-01-22 09:20:06,10917,2954,62-GQ-56,POINT (-9.194729804992676 38.7552490234375)
2624_781,7756_20260101_151_0_5,151_0,0,38.733428955078125,-9.10420036315918,7,IN_TRANSIT_TO,2026-01-22 09:19:21,8313,2624,72-VP-82,POINT (-9.10420036315918 38.733428955078125)
1745_758,6876_20260101_150_0_2,150_0,1,38.72169876098633,-9.161849975585938,22,IN_TRANSIT_TO,2026-01-22 09:20:13,8512,1745,92-HR-02,POINT (-9.161849975585938 38.72169876098633)
4642_750,6417_20260101_106_0_4,106_0,0,38.757381439208984,-9.167670249938965,18,IN_TRANSIT_TO,2026-01-22 09:20:07,50002,4642,90-JI-99,POINT (-9.167670249938965 38.757381439208984)
4614_748,6155_20260101_169_0_9,169_0,0,38.723419189453125,-9.165670394897461,4,IN_TRANSIT_TO,2026-01-22 09:19:49,8501,4614,96-GL-90,POINT (-9.165670394897461 38.723419189453125)
4616_728,4629_20260101_204_0_3,204_0,1,38.716880798339844,-9.119070053100586,27,IN_TRANSIT_TO,2026-01-22 09:20:11,9812,4616,22-GP-50,POINT (-9.119070053100586 38.716880798339844)
2953_40B,17568_20260101_212_0_5,212_0,0,38.77967071533203,-9.148320198059082,16,IN_TRANSIT_TO,2026-01-22 09:19:59,11509,2953,62-GQ-55,POINT (-9.148320198059082 38.77967071533203)
4641_750,6348_20260101_106_0_2,106_0,1,38.74966812133789,-9.194379806518555,16,IN_TRANSIT_TO,2026-01-22 09:20:14,10835,4641,90-JI-98,POINT (-9.194379806518555 38.74966812133789)
2945_749,6205_20260101_195_0_3,195_0,0,38.75212860107422,-9.205419540405273,30,IN_TRANSIT_TO,2026-01-22 09:19:47,10901,2945,75-GO-14,POINT (-9.205419540405273 38.75212860107422)
4646_750,6413_20260101_106_0_2,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2026-01-22 09:20:09,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75202178955078)
4629_796,8148_20260101_174_0_12,174_0,1,38.773048400878906,-9.161399841308594,12,IN_TRANSIT_TO,2026-01-22 09:20:05,5940,4629,11-JM-77,POINT (-9.161399841308594 38.773048400878906)
4630_796,8140_20260101_174_0_13,174_0,0,38.79143142700195,-9.152400016784668,13,IN_TRANSIT_TO,2026-01-22 09:20:13,50276,4630,02-JN-85,POINT (-9.152400016784668 38.79143142700195)
4818_728,4621_20260101_204_0_5,204_0,1,38.70787811279297,-9.138529777526855,33,IN_TRANSIT_TO,2026-01-22 09:19:45,5504,4818,42-VT-57,POINT (-9.138529777526855 38.70787811279297)
4627_736,5359_20260101_199_0_6,199_0,1,38.78684997558594,-9.180930137634277,1,IN_TRANSIT_TO,2026-01-22 09:19:22,15101,4627,11-JM-76,POINT (-9.180930137634277 38.78684997558594)
