id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4536_20260101_103_0_11,103_0,1,38.69744873046875,-9.194330215454102,13,IN_TRANSIT_TO,2026-05-04 18:24:13,4109,2774,AH-22-ND,POINT (-9.194330215454102 38.69744873046875)
5202_727,4518_20260101_103_0_4,103_0,1,38.701351165771484,-9.181449890136719,17,IN_TRANSIT_TO,2026-05-04 18:24:20,9503,5202,CA-78-BZ,POINT (-9.181449890136719 38.701351165771484)
2689_727,4515_20260101_103_0_11,103_0,1,38.72848129272461,-9.147930145263672,37,IN_TRANSIT_TO,2026-05-04 18:24:30,1205,2689,93-XA-45,POINT (-9.147930145263672 38.72848129272461)
2787_727,4502_20260101_103_0_10,103_0,1,38.73107147216797,-9.146249771118164,39,IN_TRANSIT_TO,2026-05-04 18:24:30,1713,2787,AI-55-TL,POINT (-9.146249771118164 38.73107147216797)
2784_727,4498_20260101_103_0_3,103_0,1,38.74922180175781,-9.142000198364258,45,IN_TRANSIT_TO,2026-05-04 18:24:29,208,2784,AI-09-BT,POINT (-9.142000198364258 38.74922180175781)
1769_735,5242_20260101_172_1_12,172_1,0,38.70841979980469,-9.13344955444336,4,IN_TRANSIT_TO,2026-05-04 18:24:28,4501,1769,63-HX-24,POINT (-9.13344955444336 38.70841979980469)
2770_735,5283_20260101_172_1_13,172_1,0,38.72951889038086,-9.12798023223877,15,IN_TRANSIT_TO,2026-05-04 18:24:28,7009,2770,AH-30-ND,POINT (-9.12798023223877 38.72951889038086)
2993_797,8161_20260101_163_0_43,163_0,1,38.73563003540039,-9.133899688720703,10,IN_TRANSIT_TO,2026-05-04 18:24:27,509,2993,29-VM-93,POINT (-9.133899688720703 38.73563003540039)
1748_717,3879_20260101_170_0_15,170_0,1,38.77436828613281,-9.152119636535645,18,IN_TRANSIT_TO,2026-05-04 18:24:32,11510,1748,92-HR-05,POINT (-9.152119636535645 38.77436828613281)
580_12E,11035_20260101_77_0_19,77_0,1,38.7171516418457,-9.12975025177002,15,IN_TRANSIT_TO,2026-05-04 18:24:06,14803,580,,POINT (-9.12975025177002 38.7171516418457)
542_28E,14895_20260101_75_0_21,75_0,1,38.717079162597656,-9.129719734191895,27,IN_TRANSIT_TO,2026-05-04 18:24:33,14803,542,,POINT (-9.129719734191895 38.717079162597656)
