id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12648_20250601_60_0_12,60_0,1,38.70370101928711,-9.16254997253418,27,IN_TRANSIT_TO,2025-06-27 04:17:30,10201,2793,AJ-58-LI,POINT (-9.16254997253418 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4836_736,5320_20250601_199_0_2,199_0,1,38.77000045776367,-9.15958023071289,11,IN_TRANSIT_TO,2025-06-27 04:17:25,5904,4836,34-VR-23,POINT (-9.15958023071289 38.77000045776367)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2671_713,3608_20250601_122_0_2,122_0,1,38.71099853515625,-9.158470153808594,17,IN_TRANSIT_TO,2025-06-27 04:17:21,10004,2671,87-XB-43,POINT (-9.158470153808594 38.71099853515625)
2962_702,3057_20250601_146_3_4,146_3,1,38.73460006713867,-9.170029640197754,3,IN_TRANSIT_TO,2025-06-27 04:17:23,2708,2962,30-VM-07,POINT (-9.170029640197754 38.73460006713867)
2718_714,3638_20250601_102_0_2,102_0,1,38.72251892089844,-9.21720027923584,6,IN_TRANSIT_TO,2025-06-27 04:17:16,18709,2718,92-XQ-23,POINT (-9.21720027923584 38.72251892089844)
6049_760,7036_20250601_171_3_2,171_3,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2025-06-27 04:17:24,4001,6049,BH-47-IR,POINT (-9.171500205993652 38.7036018371582)
2658_746,5975_20250601_108_3_2,108_3,1,38.74711990356445,-9.188730239868164,8,IN_TRANSIT_TO,2025-06-27 04:17:23,10803,2658,05-VZ-71,POINT (-9.188730239868164 38.74711990356445)
271_28E,44756_20250601_75_8_77,75_8,1,38.71586990356445,-9.231069564819336,10,IN_TRANSIT_TO,2025-06-27 03:04:33,804,271,AH-27-IN,POINT (-9.231069564819336 38.71586990356445)
2495_720,4096_20250601_143_0_2,143_0,1,38.72813034057617,-9.145050048828125,18,IN_TRANSIT_TO,2025-06-27 04:17:28,6601,2495,88-BL-69,POINT (-9.145050048828125 38.72813034057617)
