id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_7,171_0,0,38.70624923706055,-9.155969619750977,13,IN_TRANSIT_TO,2025-09-24 12:16:24,7102,6032,BF-93-BC,POINT (-9.155969619750977 38.70624923706055)
4645_728,4661_20250901_204_0_5,204_0,1,38.697731018066406,-9.204429626464844,43,IN_TRANSIT_TO,2025-09-24 12:16:47,9604,4645,98-JO-46,POINT (-9.204429626464844 38.697731018066406)
4648_750,6372_20250901_106_0_7,106_0,0,38.7578010559082,-9.175370216369629,19,IN_TRANSIT_TO,2025-09-24 12:16:53,12805,4648,98-JO-47,POINT (-9.175370216369629 38.7578010559082)
2302_794,8101_20250901_115_0_9,115_0,0,38.75199890136719,-9.120619773864746,16,IN_TRANSIT_TO,2025-09-24 12:10:03,3606,2302,83-08-ZM,POINT (-9.120619773864746 38.75199890136719)
611_15E,11202_20250901_76_0_10,76_0,1,38.70438003540039,-9.174480438232422,14,IN_TRANSIT_TO,2025-09-24 12:16:55,12115,611,,POINT (-9.174480438232422 38.70438003540039)
2254_729,4779_20250901_104_0_6,104_0,0,38.7264518737793,-9.194479942321777,20,IN_TRANSIT_TO,2025-09-24 12:16:53,8838,2254,80-51-ZE,POINT (-9.194479942321777 38.7264518737793)
6022_760,7081_20250901_171_0_9,171_0,0,38.703128814697266,-9.193829536437988,25,IN_TRANSIT_TO,2025-09-24 12:16:55,13408,6022,BF-48-BB,POINT (-9.193829536437988 38.703128814697266)
2440_778,18640_20250901_179_0_15,179_0,0,38.76026916503906,-9.192000389099121,21,IN_TRANSIT_TO,2025-09-24 12:17:03,12825,2440,29-AX-08,POINT (-9.192000389099121 38.76026916503906)
2992_45B,45280_20250901_277_0_10,277_0,0,38.76179885864258,-9.163330078125,13,IN_TRANSIT_TO,2025-09-24 12:16:47,5823,2992,29-VM-95,POINT (-9.163330078125 38.76179885864258)
2766_746,5964_20250901_108_0_12,108_0,1,38.748329162597656,-9.192580223083496,8,IN_TRANSIT_TO,2025-09-24 12:16:38,10803,2766,AH-40-ND,POINT (-9.192580223083496 38.748329162597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_9,171_0,1,38.7216682434082,-9.139049530029297,37,IN_TRANSIT_TO,2025-09-24 12:16:57,812,6021,BD-91-QG,POINT (-9.139049530029297 38.7216682434082)
2292_724,4204_20250901_178_0_13,178_0,0,38.765098571777344,-9.198769569396973,27,IN_TRANSIT_TO,2025-09-24 12:17:11,13912,2292,83-16-ZM,POINT (-9.198769569396973 38.765098571777344)
2328_735,5275_20250901_172_0_8,172_0,1,38.736968994140625,-9.133950233459473,13,IN_TRANSIT_TO,2025-09-24 12:16:11,404,2328,62-96-ZG,POINT (-9.133950233459473 38.736968994140625)
612_15E,11212_20250901_76_0_10,76_0,1,38.697418212890625,-9.204070091247559,6,IN_TRANSIT_TO,2025-09-24 12:16:44,13209,612,,POINT (-9.204070091247559 38.697418212890625)
2321_755,6654_20250901_118_0_9,118_0,1,38.75257873535156,-9.126199722290039,16,IN_TRANSIT_TO,2025-09-24 12:16:48,50230,2321,04-47-ZF,POINT (-9.126199722290039 38.75257873535156)
2256_763,46424_20250901_282_0_12,282_0,1,38.7796516418457,-9.172229766845703,14,IN_TRANSIT_TO,2025-09-24 12:17:02,50358,2256,80-53-ZE,POINT (-9.172229766845703 38.7796516418457)
2494_742,5731_20250901_114_0_7,114_0,1,38.721168518066406,-9.167420387268066,27,IN_TRANSIT_TO,2025-09-24 12:17:11,8011,2494,88-BL-68,POINT (-9.167420387268066 38.721168518066406)
6033_760,7098_20250901_171_0_7,171_0,0,38.72372055053711,-9.139800071716309,4,IN_TRANSIT_TO,2025-09-24 12:17:07,9211,6033,BF-92-AZ,POINT (-9.139800071716309 38.72372055053711)
4617_750,6335_20250901_106_0_7,106_0,0,38.70574951171875,-9.226770401000977,37,IN_TRANSIT_TO,2025-09-24 12:17:09,18403,4617,22-GP-51,POINT (-9.226770401000977 38.70574951171875)
2955_71B,45266_20250901_278_0_9,278_0,0,38.74488067626953,-9.199780464172363,6,IN_TRANSIT_TO,2025-09-24 12:16:43,50614,2955,27-GU-70,POINT (-9.199780464172363 38.74488067626953)
2943_26B,17520_20250901_208_0_10,208_0,1,38.7635498046875,-9.098050117492676,5,IN_TRANSIT_TO,2025-09-24 12:16:20,2402,2943,51-GL-83,POINT (-9.098050117492676 38.7635498046875)
2953_798,8198_20250901_194_0_15,194_0,0,38.77703094482422,-9.146149635314941,16,IN_TRANSIT_TO,2025-09-24 12:16:48,11511,2953,62-GQ-55,POINT (-9.146149635314941 38.77703094482422)
2950_52B,21671_20250901_244_0_10,244_0,0,38.7418212890625,-9.167679786682129,0,IN_TRANSIT_TO,2025-09-24 12:16:43,,2950,62-GQ-51,POINT (-9.167679786682129 38.7418212890625)
2973_72B,45275_20250901_279_0_9,279_0,0,38.7495002746582,-9.197549819946289,23,IN_TRANSIT_TO,2025-09-24 12:16:18,50611,2973,30-VM-13,POINT (-9.197549819946289 38.7495002746582)
4818_748,6180_20250901_169_0_7,169_0,1,38.72480010986328,-9.15701961517334,8,IN_TRANSIT_TO,2025-09-24 12:16:49,8502,4818,42-VT-57,POINT (-9.15701961517334 38.72480010986328)
4627_783,7857_20250901_203_0_8,203_0,1,38.77082061767578,-9.12201976776123,9,IN_TRANSIT_TO,2025-09-24 12:15:34,12204,4627,11-JM-76,POINT (-9.12201976776123 38.77082061767578)
2688_764,7135_20250901_168_0_10,168_0,1,38.754371643066406,-9.18677043914795,20,IN_TRANSIT_TO,2025-09-24 12:16:51,10813,2688,93-XA-35,POINT (-9.18677043914795 38.754371643066406)
2692_746,5958_20250901_108_0_12,108_0,1,38.735469818115234,-9.154930114746094,20,IN_TRANSIT_TO,2025-09-24 12:16:43,1502,2692,90-XF-62,POINT (-9.154930114746094 38.735469818115234)
2693_727,4515_20250901_103_0_7,103_0,1,38.709171295166016,-9.211830139160156,1,IN_TRANSIT_TO,2025-09-24 12:16:54,12410,2693,90-XF-46,POINT (-9.211830139160156 38.709171295166016)
6048_760,7022_20250901_171_0_7,171_0,1,38.70637130737305,-9.17943000793457,23,IN_TRANSIT_TO,2025-09-24 12:16:44,12119,6048,BH-46-IR,POINT (-9.17943000793457 38.70637130737305)
2695_709,3384_20250901_148_0_17,148_0,1,38.719268798828125,-9.15602970123291,6,IN_TRANSIT_TO,2025-09-24 12:17:00,6803,2695,90-XF-50,POINT (-9.15602970123291 38.719268798828125)
2705_754,6615_20250901_201_0_8,201_0,1,38.742130279541016,-9.167220115661621,29,IN_TRANSIT_TO,2025-09-24 12:16:48,1603,2705,92-XQ-29,POINT (-9.167220115661621 38.742130279541016)
2684_727,4537_20250901_103_0_6,103_0,0,38.71234893798828,-9.15293025970459,19,IN_TRANSIT_TO,2025-09-24 12:16:49,6704,2684,99-XE-59,POINT (-9.15293025970459 38.71234893798828)
6047_706,3241_20250901_147_0_9,147_0,1,38.711769104003906,-9.153499603271484,27,IN_TRANSIT_TO,2025-09-24 12:17:05,6704,6047,BH-20-IP,POINT (-9.153499603271484 38.711769104003906)
4618_750,6413_20250901_106_0_5,106_0,1,38.75952911376953,-9.103349685668945,36,IN_TRANSIT_TO,2025-09-24 12:17:00,2311,4618,22-GP-52,POINT (-9.103349685668945 38.75952911376953)
2947_29B,17524_20250901_209_0_11,209_0,0,38.7641716003418,-9.109479904174805,9,IN_TRANSIT_TO,2025-09-24 11:59:03,8423,2947,51-GL-84,POINT (-9.109479904174805 38.7641716003418)
2678_714,3662_20250901_102_0_9,102_0,0,38.723628997802734,-9.225769996643066,37,IN_TRANSIT_TO,2025-09-24 12:16:53,18704,2678,93-XA-39,POINT (-9.225769996643066 38.723628997802734)
2948_32B,17548_20250901_211_0_11,211_0,0,38.74222946166992,-9.107449531555176,21,IN_TRANSIT_TO,2025-09-24 12:16:52,50655,2948,51-GL-85,POINT (-9.107449531555176 38.74222946166992)
