id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_7,117_0,0,38.704498291015625,-9.183130264282227,35,IN_TRANSIT_TO,2025-05-29 11:30:20,12004,2689,93-XA-45,POINT (-9.183130264282227 38.704498291015625)
4648_728,4581_20250401_204_0_8,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-05-29 11:30:30,3803,4648,98-JO-47,POINT (-9.14501953125 38.70627975463867)
2793_727,4441_20250401_103_0_6,103_0,1,38.70561981201172,-9.176179885864258,19,IN_TRANSIT_TO,2025-05-29 11:30:40,12105,2793,AJ-58-LI,POINT (-9.176179885864258 38.70561981201172)
557_24E,17852_20250401_213_0_8,213_0,0,38.7264289855957,-9.161049842834473,10,IN_TRANSIT_TO,2025-05-29 11:30:32,8509,557,,POINT (-9.161049842834473 38.7264289855957)
2253_771,39065_20250401_248_0_9,248_0,1,38.74116897583008,-9.167980194091797,24,IN_TRANSIT_TO,2025-05-29 11:30:39,50472,2253,80-52-ZE,POINT (-9.167980194091797 38.74116897583008)
611_15E,11254_20250401_76_0_9,76_0,0,38.713348388671875,-9.137470245361328,0,IN_TRANSIT_TO,2025-05-29 11:30:44,,611,,POINT (-9.137470245361328 38.713348388671875)
6022_760,7081_20250401_171_0_8,171_0,1,38.721771240234375,-9.139049530029297,38,IN_TRANSIT_TO,2025-05-29 11:30:35,9213,6022,BF-48-BB,POINT (-9.139049530029297 38.721771240234375)
2440_726,4350_20250401_116_0_7,116_0,0,38.73925018310547,-9.152819633483887,12,IN_TRANSIT_TO,2025-05-29 11:30:43,33102,2440,29-AX-08,POINT (-9.152819633483887 38.73925018310547)
2992_797,8161_20250401_163_0_23,163_0,1,38.72174835205078,-9.128780364990234,0,IN_TRANSIT_TO,2025-05-29 11:30:33,,2992,29-VM-95,POINT (-9.128780364990234 38.72174835205078)
2448_726,4273_20250401_116_0_7,116_0,0,38.733619689941406,-9.133350372314453,0,IN_TRANSIT_TO,2025-05-29 11:30:39,,2448,44-BC-34,POINT (-9.133350372314453 38.733619689941406)
6010_706,3202_20250401_147_0_7,147_0,1,38.72507095336914,-9.146080017089844,21,IN_TRANSIT_TO,2025-05-29 11:30:49,1217,6010,81-ZC-09,POINT (-9.146080017089844 38.72507095336914)
558_28E,15024_20250401_75_0_8,75_0,0,38.71540069580078,-9.135950088500977,0,IN_TRANSIT_TO,2025-05-29 11:30:34,,558,,POINT (-9.135950088500977 38.71540069580078)
603_15E,11212_20250401_76_0_9,76_0,0,38.704750061035156,-9.176969528198242,9,IN_TRANSIT_TO,2025-05-29 11:30:23,4004,603,,POINT (-9.176969528198242 38.704750061035156)
2766_712,3525_20250401_189_0_9,189_0,0,38.71413040161133,-9.122030258178711,3,IN_TRANSIT_TO,2025-05-29 11:30:05,2103,2766,AH-40-ND,POINT (-9.122030258178711 38.71413040161133)
4604_728,4589_20250401_204_0_8,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-29 11:30:05,9603,4604,96-GL-82,POINT (-9.203669548034668 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5666_20250401_114_0_6,114_0,1,38.71097946166992,-9.172369956970215,22,IN_TRANSIT_TO,2025-05-29 11:30:39,9404,2328,62-96-ZG,POINT (-9.172369956970215 38.71097946166992)
612_15E,11280_20250401_76_0_10,76_0,1,38.70212936401367,-9.180830001831055,12,IN_TRANSIT_TO,2025-05-29 11:30:22,9503,612,,POINT (-9.180830001831055 38.70212936401367)
2321_712,3550_20250401_189_0_9,189_0,0,38.71234893798828,-9.173529624938965,33,IN_TRANSIT_TO,2025-05-29 11:30:24,9405,2321,04-47-ZF,POINT (-9.173529624938965 38.71234893798828)
2795_754,6592_20250401_201_0_8,201_0,1,38.74726867675781,-9.154580116271973,30,IN_TRANSIT_TO,2025-05-29 11:30:36,13502,2795,AJ-55-LI,POINT (-9.154580116271973 38.74726867675781)
4617_750,6401_20250401_106_0_7,106_0,1,38.7476806640625,-9.190699577331543,17,IN_TRANSIT_TO,2025-05-29 11:30:10,10803,4617,22-GP-51,POINT (-9.190699577331543 38.7476806640625)
2955_40B,17558_20250401_212_0_10,212_0,0,38.78337860107422,-9.1425199508667,14,IN_TRANSIT_TO,2025-05-29 11:30:34,6011,2955,27-GU-70,POINT (-9.1425199508667 38.78337860107422)
2954_798,8198_20250401_194_0_14,194_0,1,38.77912902832031,-9.144599914550781,8,IN_TRANSIT_TO,2025-05-29 11:30:34,6013,2954,62-GQ-56,POINT (-9.144599914550781 38.77912902832031)
2624_705,3180_20250401_176_0_9,176_0,0,38.770721435546875,-9.097450256347656,2,IN_TRANSIT_TO,2025-05-29 11:30:27,7805,2624,72-VP-82,POINT (-9.097450256347656 38.770721435546875)
4642_750,6313_20250401_106_0_8,106_0,0,38.763179779052734,-9.128669738769531,9,IN_TRANSIT_TO,2025-05-29 11:30:29,7506,4642,90-JI-99,POINT (-9.128669738769531 38.763179779052734)
4614_728,4641_20250401_204_0_7,204_0,1,38.7087516784668,-9.13385009765625,32,IN_TRANSIT_TO,2025-05-29 11:30:18,4502,4614,96-GL-90,POINT (-9.13385009765625 38.7087516784668)
4616_728,4706_20250401_204_0_6,204_0,0,38.76251983642578,-9.098150253295898,41,IN_TRANSIT_TO,2025-05-29 11:30:47,2402,4616,22-GP-50,POINT (-9.098150253295898 38.76251983642578)
2943_26B,17520_20250401_208_0_9,208_0,0,38.759498596191406,-9.096500396728516,20,IN_TRANSIT_TO,2025-05-29 11:30:23,2403,2943,51-GL-83,POINT (-9.096500396728516 38.759498596191406)
2953_72B,45276_20250401_279_0_8,279_0,0,38.756431579589844,-9.203579902648926,6,IN_TRANSIT_TO,2025-05-29 11:30:32,13704,2953,62-GQ-55,POINT (-9.203579902648926 38.756431579589844)
2950_29B,17534_20250401_209_0_8,209_0,0,38.76219940185547,-9.116600036621094,32,IN_TRANSIT_TO,2025-05-29 11:30:25,8433,2950,62-GQ-51,POINT (-9.116600036621094 38.76219940185547)
2949_31B,17538_20250401_210_0_10,210_0,0,38.74164962768555,-9.112629890441895,16,IN_TRANSIT_TO,2025-05-29 11:30:25,3701,2949,62-GQ-52,POINT (-9.112629890441895 38.74164962768555)
4646_750,6390_20250401_106_0_7,106_0,1,38.75442123413086,-9.152680397033691,25,IN_TRANSIT_TO,2025-05-29 11:30:48,5804,4646,11-JM-79,POINT (-9.152680397033691 38.75442123413086)
4650_750,6372_20250401_106_0_6,106_0,1,38.75579833984375,-9.1033296585083,34,IN_TRANSIT_TO,2025-05-29 11:30:29,2301,4650,11-JM-80,POINT (-9.1033296585083 38.75579833984375)
4629_783,7846_20250401_203_0_8,203_0,1,38.790130615234375,-9.12362003326416,1,IN_TRANSIT_TO,2025-05-29 11:30:12,16310,4629,11-JM-77,POINT (-9.12362003326416 38.790130615234375)
2973_774,7437_20250401_192_0_12,192_0,1,38.72346878051758,-9.148150444030762,4,IN_TRANSIT_TO,2025-05-29 11:30:37,1217,2973,30-VM-13,POINT (-9.148150444030762 38.72346878051758)
2688_746,5977_20250401_108_0_12,108_0,1,38.725830078125,-9.15077018737793,24,IN_TRANSIT_TO,2025-05-29 11:30:15,1206,2688,93-XA-35,POINT (-9.15077018737793 38.725830078125)
2699_711,3454_20250401_101_0_8,101_0,0,38.732879638671875,-9.192170143127441,13,IN_TRANSIT_TO,2025-05-29 11:30:43,8705,2699,92-XQ-25,POINT (-9.192170143127441 38.732879638671875)
2691_746,5964_20250401_108_0_11,108_0,0,38.745670318603516,-9.181719779968262,14,IN_TRANSIT_TO,2025-05-29 11:30:32,10702,2691,90-XF-45,POINT (-9.181719779968262 38.745670318603516)
2694_714,3627_20250401_102_0_9,102_0,0,38.72439956665039,-9.215020179748535,32,IN_TRANSIT_TO,2025-05-29 11:30:26,14006,2694,90-XF-49,POINT (-9.215020179748535 38.72439956665039)
2695_713,3612_20250401_122_0_10,122_0,1,38.710819244384766,-9.161419868469238,7,IN_TRANSIT_TO,2025-05-29 11:30:44,9425,2695,90-XF-50,POINT (-9.161419868469238 38.710819244384766)
2684_754,6584_20250401_201_0_7,201_0,0,38.74530029296875,-9.14739990234375,3,IN_TRANSIT_TO,2025-05-29 11:30:36,1903,2684,99-XE-59,POINT (-9.14739990234375 38.74530029296875)
