id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2673_727,4552_20260101_103_0_6,103_0,1,38.73952102661133,-9.146069526672363,41,IN_TRANSIT_TO,2026-04-27 12:09:48,1805,2673,87-XB-37,POINT (-9.146069526672363 38.73952102661133)
2674_727,4553_20260101_103_0_6,103_0,1,38.74797821044922,-9.136300086975098,48,IN_TRANSIT_TO,2026-04-27 12:09:46,11208,2674,87-XB-38,POINT (-9.136300086975098 38.74797821044922)
2780_727,4441_20260101_103_0_6,103_0,1,38.74087142944336,-9.146380424499512,41,IN_TRANSIT_TO,2026-04-27 12:09:54,1805,2780,AI-06-BT,POINT (-9.146380424499512 38.74087142944336)
2797_727,4454_20260101_103_0_5,103_0,1,38.71260070800781,-9.152950286865234,30,IN_TRANSIT_TO,2026-04-27 12:09:17,6701,2797,AJ-57-LI,POINT (-9.152950286865234 38.71260070800781)
2781_727,4463_20260101_103_0_6,103_0,1,38.70534896850586,-9.17650032043457,19,IN_TRANSIT_TO,2026-04-27 12:09:45,12105,2781,AI-00-BT,POINT (-9.17650032043457 38.70534896850586)
2782_727,4502_20260101_103_0_6,103_0,1,38.706878662109375,-9.202500343322754,8,IN_TRANSIT_TO,2026-04-27 12:09:42,13111,2782,AI-99-BS,POINT (-9.202500343322754 38.706878662109375)
2796_727,4485_20260101_103_0_7,103_0,1,38.7044792175293,-9.178330421447754,18,IN_TRANSIT_TO,2026-04-27 12:09:47,12111,2796,AJ-59-LI,POINT (-9.178330421447754 38.7044792175293)
2979_797,8172_20260101_163_0_16,163_0,1,38.73643112182617,-9.1345796585083,10,IN_TRANSIT_TO,2026-04-27 12:09:01,509,2979,30-VM-17,POINT (-9.1345796585083 38.73643112182617)
2756_717,3800_20260101_170_0_10,170_0,1,38.77914810180664,-9.144619941711426,12,IN_TRANSIT_TO,2026-04-27 12:09:47,6013,2756,AH-27-ND,POINT (-9.144619941711426 38.77914810180664)
1780_717,3781_20260101_170_0_7,170_0,1,38.77423095703125,-9.159429550170898,20,IN_TRANSIT_TO,2026-04-27 12:09:58,50163,1780,63-HX-18,POINT (-9.159429550170898 38.77423095703125)
1744_717,3759_20260101_170_0_9,170_0,1,38.76057815551758,-9.157170295715332,25,IN_TRANSIT_TO,2026-04-27 12:09:56,5808,1744,92-HR-01,POINT (-9.157170295715332 38.76057815551758)
1743_717,3879_20260101_170_0_9,170_0,1,38.74502182006836,-9.131549835205078,36,IN_TRANSIT_TO,2026-04-27 12:09:46,310,1743,92-HR-00,POINT (-9.131549835205078 38.74502182006836)
549_28E,14946_20260101_75_0_9,75_0,1,38.72426986694336,-9.133179664611816,31,IN_TRANSIT_TO,2026-04-27 12:09:54,601,549,,POINT (-9.133179664611816 38.72426986694336)
562_28E,14998_20260101_75_0_9,75_0,1,38.71712875366211,-9.129770278930664,27,IN_TRANSIT_TO,2026-04-27 12:09:25,14803,562,,POINT (-9.129770278930664 38.71712875366211)
574_28E,14920_20260101_75_0_9,75_0,1,38.71717834472656,-9.129779815673828,27,IN_TRANSIT_TO,2026-04-27 10:31:12,14803,574,,POINT (-9.129779815673828 38.71717834472656)
561_28E,14908_20260101_75_0_7,75_0,1,38.710479736328125,-9.143779754638672,0,IN_TRANSIT_TO,2026-04-27 12:04:43,,561,,POINT (-9.143779754638672 38.710479736328125)
581_28E,14895_20260101_75_0_13,75_0,1,38.712371826171875,-9.130550384521484,23,IN_TRANSIT_TO,2026-04-27 12:09:44,13811,581,,POINT (-9.130550384521484 38.712371826171875)
558_28E,15024_20260101_75_0_3,75_0,1,38.721431732177734,-9.135370254516602,34,IN_TRANSIT_TO,2026-04-27 12:09:31,704,558,,POINT (-9.135370254516602 38.721431732177734)
544_28E,15012_20260101_75_0_13,75_0,1,38.71282958984375,-9.129329681396484,24,IN_TRANSIT_TO,2026-04-27 12:09:39,13813,544,,POINT (-9.129329681396484 38.71282958984375)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2715_708,3298_20260101_100_0_6,100_0,1,38.779178619384766,-9.095549583435059,10,IN_TRANSIT_TO,2026-04-27 12:09:53,50127,2715,92-XQ-22,POINT (-9.095549583435059 38.779178619384766)
2743_708,3289_20260101_100_0_9,100_0,1,38.76055145263672,-9.111969947814941,25,IN_TRANSIT_TO,2026-04-27 12:09:51,8413,2743,AG-02-TH,POINT (-9.111969947814941 38.76055145263672)
2609_708,3276_20260101_100_0_9,100_0,1,38.743370056152344,-9.132430076599121,33,IN_TRANSIT_TO,2026-04-27 12:09:49,7308,2609,66-VI-36,POINT (-9.132430076599121 38.743370056152344)
275_734,5150_20260101_205_0_15,205_0,1,38.71596908569336,-9.121230125427246,1,IN_TRANSIT_TO,2026-04-27 12:09:56,2115,275,AH-16-TB,POINT (-9.121230125427246 38.71596908569336)
4839_736,5422_20260101_199_0_8,199_0,1,38.724449157714844,-9.150150299072266,26,IN_TRANSIT_TO,2026-04-27 12:09:37,1206,4839,53-VR-08,POINT (-9.150150299072266 38.724449157714844)
4640_736,5424_20260101_199_0_6,199_0,1,38.72608184814453,-9.150179862976074,26,IN_TRANSIT_TO,2026-04-27 12:09:26,1206,4640,02-JN-87,POINT (-9.150179862976074 38.72608184814453)
4834_736,18816_20260101_199_0_8,199_0,1,38.75477981567383,-9.153129577636719,15,IN_TRANSIT_TO,2026-04-27 12:09:51,5806,4834,20-VQ-71,POINT (-9.153129577636719 38.75477981567383)
4642_736,18817_20260101_199_0_10,199_0,1,38.77854919433594,-9.164250373840332,7,IN_TRANSIT_TO,2026-04-27 12:09:21,7202,4642,90-JI-99,POINT (-9.164250373840332 38.77854919433594)
2330_709,3384_20260101_148_0_17,148_0,1,38.715599060058594,-9.15999984741211,5,IN_TRANSIT_TO,2026-04-27 12:09:30,8103,2330,67-52-ZJ,POINT (-9.15999984741211 38.715599060058594)
2970_737,5489_20260101_173_0_22,173_0,1,38.71348190307617,-9.137129783630371,6,IN_TRANSIT_TO,2026-04-27 12:09:50,913,2970,29-VM-87,POINT (-9.137129783630371 38.71348190307617)
2634_744,5841_20260101_200_0_8,200_0,1,38.75632858276367,-9.13992977142334,18,IN_TRANSIT_TO,2026-04-27 12:09:48,11314,2634,52-VP-85,POINT (-9.13992977142334 38.75632858276367)
2648_744,5838_20260101_200_0_8,200_0,1,38.72019958496094,-9.145779609680176,32,IN_TRANSIT_TO,2026-04-27 12:09:47,1102,2648,75-VS-46,POINT (-9.145779609680176 38.72019958496094)
2628_744,5849_20260101_200_0_7,200_0,1,38.76914978027344,-9.118769645690918,11,IN_TRANSIT_TO,2026-04-27 12:09:55,7704,2628,52-VP-82,POINT (-9.118769645690918 38.76914978027344)
2647_759,6921_20260101_144_0_8,144_0,1,38.765621185302734,-9.119649887084961,15,IN_TRANSIT_TO,2026-04-27 12:09:48,7702,2647,75-VS-45,POINT (-9.119649887084961 38.765621185302734)
2654_759,6987_20260101_144_0_8,144_0,1,38.724449157714844,-9.113719940185547,37,IN_TRANSIT_TO,2026-04-27 12:09:42,9808,2654,05-VZ-69,POINT (-9.113719940185547 38.724449157714844)
2621_759,6943_20260101_144_0_8,144_0,1,38.768218994140625,-9.098779678344727,2,IN_TRANSIT_TO,2026-04-27 12:09:45,7805,2621,66-VI-45,POINT (-9.098779678344727 38.768218994140625)
2604_722,4107_20260101_196_0_8,196_0,1,38.76211929321289,-9.129770278930664,17,IN_TRANSIT_TO,2026-04-27 12:09:58,7514,2604,66-VI-32,POINT (-9.129770278930664 38.76211929321289)
2611_722,4129_20260101_196_0_7,196_0,1,38.726619720458984,-9.149479866027832,31,IN_TRANSIT_TO,2026-04-27 12:09:48,1702,2611,66-VI-38,POINT (-9.149479866027832 38.726619720458984)
2812_746,5964_20260101_108_0_12,108_0,1,38.75053024291992,-9.198100090026855,6,IN_TRANSIT_TO,2026-04-27 12:09:47,10905,2812,90-II-61,POINT (-9.198100090026855 38.75053024291992)
2695_746,5958_20260101_108_0_12,108_0,1,38.72809982299805,-9.148719787597656,23,IN_TRANSIT_TO,2026-04-27 12:09:56,1302,2695,90-XF-50,POINT (-9.148719787597656 38.72809982299805)
2788_748,6160_20260101_169_0_16,169_0,1,38.718631744384766,-9.212599754333496,6,IN_TRANSIT_TO,2026-04-27 12:09:45,14311,2788,AI-51-TL,POINT (-9.212599754333496 38.718631744384766)
2989_52B,21661_20260101_244_0_10,244_0,0,38.73997116088867,-9.150830268859863,11,IN_TRANSIT_TO,2026-04-27 12:09:53,33101,2989,29-VM-85,POINT (-9.150830268859863 38.73997116088867)
2248_771,21942_20260101_248_0_13,248_0,1,38.72294998168945,-9.161120414733887,16,IN_TRANSIT_TO,2026-04-27 12:09:56,8608,2248,22-33-ZB,POINT (-9.161120414733887 38.72294998168945)
2240_771,21940_20260101_248_0_11,248_0,1,38.73326873779297,-9.1628999710083,21,IN_TRANSIT_TO,2026-04-27 12:09:42,6123,2240,06-31-XX,POINT (-9.1628999710083 38.73326873779297)
256_58B,19291_20260101_227_0_11,227_0,0,38.7418212890625,-9.170780181884766,22,IN_TRANSIT_TO,2026-04-27 12:09:49,1615,256,AF-57-RM,POINT (-9.170780181884766 38.7418212890625)
2832_753,6577_20260101_167_0_14,167_0,1,38.72243118286133,-9.169770240783691,2,IN_TRANSIT_TO,2026-04-27 12:09:54,14602,2832,BF-68-FZ,POINT (-9.169770240783691 38.72243118286133)
2316_754,6615_20260101_201_0_8,201_0,1,38.74580001831055,-9.1602201461792,29,IN_TRANSIT_TO,2026-04-27 12:09:43,1603,2316,61-87-ZB,POINT (-9.1602201461792 38.74580001831055)
2794_754,6622_20260101_201_0_8,201_0,1,38.74177932739258,-9.205949783325195,15,IN_TRANSIT_TO,2026-04-27 12:09:55,50240,2794,AJ-60-LI,POINT (-9.205949783325195 38.74177932739258)
215_46B,21499_20260101_239_0_10,239_0,0,38.75511932373047,-9.150819778442383,21,IN_TRANSIT_TO,2026-04-27 12:09:31,11310,215,44-42-XM,POINT (-9.150819778442383 38.75511932373047)
2763_749,59015_20260101_195_5_12,195_5,0,38.748199462890625,-9.108819961547852,9,IN_TRANSIT_TO,2026-04-27 12:09:52,2218,2763,AH-23-ND,POINT (-9.108819961547852 38.748199462890625)
