id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7084_20251202_171_0_4,171_0,1,38.70289993286133,-9.195329666137695,17,IN_TRANSIT_TO,2025-12-30 10:00:30,13305,6032,BF-93-BC,POINT (-9.195329666137695 38.70289993286133)
1742_767,21199_20251202_112_1_4,112_1,1,38.75008010864258,-9.195719718933105,14,IN_TRANSIT_TO,2025-12-30 10:00:21,10913,1742,91-HR-99,POINT (-9.195719718933105 38.75008010864258)
4645_750,6306_20251202_106_0_6,106_0,0,38.766578674316406,-9.10431957244873,2,IN_TRANSIT_TO,2025-12-30 10:00:23,2324,4645,98-JO-46,POINT (-9.10431957244873 38.766578674316406)
4648_750,6263_20251202_106_0_3,106_0,0,38.72726821899414,-9.208979606628418,32,IN_TRANSIT_TO,2025-12-30 10:00:36,14008,4648,98-JO-47,POINT (-9.208979606628418 38.72726821899414)
4637_736,5403_20251202_199_0_6,199_0,1,38.78689956665039,-9.178420066833496,2,IN_TRANSIT_TO,2025-12-30 10:00:41,15103,4637,98-JO-44,POINT (-9.178420066833496 38.78689956665039)
2793_764,7141_20251202_168_0_7,168_0,1,38.75952911376953,-9.18511962890625,21,IN_TRANSIT_TO,2025-12-30 10:00:19,12801,2793,AJ-58-LI,POINT (-9.18511962890625 38.75952911376953)
2302_794,8074_20251202_115_0_6,115_0,1,38.71147155761719,-9.125900268554688,36,IN_TRANSIT_TO,2025-12-30 10:00:17,2118,2302,83-08-ZM,POINT (-9.125900268554688 38.71147155761719)
2253_758,6866_20251202_150_0_7,150_0,0,38.74932861328125,-9.191729545593262,26,IN_TRANSIT_TO,2025-12-30 10:00:22,10814,2253,80-52-ZE,POINT (-9.191729545593262 38.74932861328125)
611_15E,11185_20251202_76_0_5,76_0,0,38.708648681640625,-9.1356201171875,1,IN_TRANSIT_TO,2025-12-30 10:00:19,50620,611,,POINT (-9.1356201171875 38.708648681640625)
304_783,7824_20251202_203_0_7,203_0,0,38.747650146484375,-9.148099899291992,11,IN_TRANSIT_TO,2025-12-30 10:00:15,2011,304,22-SP-91,POINT (-9.148099899291992 38.747650146484375)
4606_728,4612_20251202_204_0_6,204_0,0,38.70627975463867,-9.145319938659668,18,IN_TRANSIT_TO,2025-12-30 10:00:21,7101,4606,96-GL-83,POINT (-9.145319938659668 38.70627975463867)
2315_712,3560_20251202_189_0_5,189_0,0,38.714149475097656,-9.122030258178711,0,IN_TRANSIT_TO,2025-12-30 10:00:15,,2315,61-88-ZB,POINT (-9.122030258178711 38.714149475097656)
2992_71B,45257_20251202_278_0_4,278_0,0,38.73619842529297,-9.205419540405273,11,IN_TRANSIT_TO,2025-12-30 10:00:26,8828,2992,29-VM-95,POINT (-9.205419540405273 38.73619842529297)
2317_750,57120_20251202_106_4_7,106_4,0,38.744930267333984,-9.19884967803955,1,IN_TRANSIT_TO,2025-12-30 10:00:33,2806,2317,61-86-ZB,POINT (-9.19884967803955 38.744930267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_5,109_0,1,38.70003128051758,-9.21133041381836,15,IN_TRANSIT_TO,2025-12-30 10:00:24,9713,4602,96-GL-80,POINT (-9.21133041381836 38.70003128051758)
6021_760,7021_20251202_171_0_5,171_0,0,38.711971282958984,-9.136329650878906,9,IN_TRANSIT_TO,2025-12-30 10:00:41,906,6021,BD-91-QG,POINT (-9.136329650878906 38.711971282958984)
2292_724,4197_20251202_178_0_9,178_0,0,38.7504997253418,-9.197369575500488,19,IN_TRANSIT_TO,2025-12-30 10:00:35,10907,2292,83-16-ZM,POINT (-9.197369575500488 38.7504997253418)
612_15E,11209_20251202_76_0_6,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-12-30 10:00:39,5512,612,,POINT (-9.136320114135742 38.70827865600586)
2321_712,3562_20251202_189_0_6,189_0,1,38.71443176269531,-9.121720314025879,31,IN_TRANSIT_TO,2025-12-30 10:00:25,2128,2321,04-47-ZF,POINT (-9.121720314025879 38.71443176269531)
2256_763,46417_20251202_282_0_7,282_0,0,38.765380859375,-9.198430061340332,16,IN_TRANSIT_TO,2025-12-30 10:00:21,14111,2256,80-53-ZE,POINT (-9.198430061340332 38.765380859375)
2795_714,3694_20251202_102_0_6,102_0,1,38.72734832763672,-9.212369918823242,9,IN_TRANSIT_TO,2025-12-30 10:00:20,18111,2795,AJ-55-LI,POINT (-9.212369918823242 38.72734832763672)
2494_735,5250_20251202_172_0_6,172_0,1,38.721500396728516,-9.129599571228027,19,IN_TRANSIT_TO,2025-12-30 10:00:31,9108,2494,88-BL-68,POINT (-9.129599571228027 38.721500396728516)
4617_750,6349_20251202_106_0_5,106_0,1,38.75035095214844,-9.197569847106934,15,IN_TRANSIT_TO,2025-12-30 10:00:15,10907,4617,22-GP-51,POINT (-9.197569847106934 38.75035095214844)
4620_750,6327_20251202_106_0_4,106_0,1,38.762699127197266,-9.129280090332031,30,IN_TRANSIT_TO,2025-12-30 10:00:31,7501,4620,22-GP-54,POINT (-9.129280090332031 38.762699127197266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_6,212_0,1,38.793121337890625,-9.148320198059082,23,IN_TRANSIT_TO,2025-12-30 10:00:30,50196,2954,62-GQ-56,POINT (-9.148320198059082 38.793121337890625)
4816_728,4672_20251202_204_0_5,204_0,1,38.706298828125,-9.145319938659668,34,IN_TRANSIT_TO,2025-12-30 09:59:59,3820,4816,34-VR-17,POINT (-9.145319938659668 38.706298828125)
4614_750,6403_20251202_106_0_5,106_0,0,38.71065139770508,-9.226129531860352,35,IN_TRANSIT_TO,2025-12-30 10:00:40,14311,4614,96-GL-90,POINT (-9.226129531860352 38.71065139770508)
2953_40B,17557_20251202_212_0_6,212_0,0,38.793270111083984,-9.14840030670166,7,IN_TRANSIT_TO,2025-12-30 10:00:16,50193,2953,62-GQ-55,POINT (-9.14840030670166 38.793270111083984)
4611_751,6472_20251202_109_0_8,109_0,1,38.728450775146484,-9.169879913330078,30,IN_TRANSIT_TO,2025-12-30 09:16:10,8601,4611,96-GL-88,POINT (-9.169879913330078 38.728450775146484)
2950_32B,17547_20251202_211_0_6,211_0,0,38.74147033691406,-9.111550331115723,20,IN_TRANSIT_TO,2025-12-30 10:00:36,3716,2950,62-GQ-51,POINT (-9.111550331115723 38.74147033691406)
4641_750,6332_20251202_106_0_5,106_0,1,38.75284957885742,-9.150699615478516,24,IN_TRANSIT_TO,2025-12-30 10:00:38,5801,4641,90-JI-98,POINT (-9.150699615478516 38.75284957885742)
2949_31B,17537_20251202_210_0_6,210_0,0,38.75326919555664,-9.123929977416992,25,IN_TRANSIT_TO,2025-12-30 10:00:36,14711,2949,62-GQ-52,POINT (-9.123929977416992 38.75326919555664)
4626_783,7823_20251202_203_0_5,203_0,0,38.7630500793457,-9.129050254821777,18,IN_TRANSIT_TO,2025-12-30 10:00:16,7513,4626,90-JI-93,POINT (-9.129050254821777 38.7630500793457)
4646_750,6288_20251202_106_0_5,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-12-30 10:00:19,7515,4646,11-JM-79,POINT (-9.130319595336914 38.762481689453125)
4818_751,63542_20251202_109_0_5,109_0,0,38.698978424072266,-9.22622013092041,22,IN_TRANSIT_TO,2025-12-30 10:00:24,4205,4818,42-VT-57,POINT (-9.22622013092041 38.698978424072266)
4627_736,5362_20251202_199_0_5,199_0,0,38.74502182006836,-9.147700309753418,28,IN_TRANSIT_TO,2025-12-30 10:00:33,50083,4627,11-JM-76,POINT (-9.147700309753418 38.74502182006836)
2699_764,7161_20251202_168_0_5,168_0,0,38.74544906616211,-9.169320106506348,5,IN_TRANSIT_TO,2025-12-30 10:00:25,12704,2699,92-XQ-25,POINT (-9.169320106506348 38.74544906616211)
2692_727,4548_20251202_103_0_10,103_0,1,38.748600006103516,-9.135549545288086,48,IN_TRANSIT_TO,2025-12-30 10:00:26,11208,2692,90-XF-62,POINT (-9.135549545288086 38.748600006103516)
2690_748,6159_20251202_169_0_10,169_0,1,38.70962905883789,-9.225029945373535,6,IN_TRANSIT_TO,2025-12-30 10:00:29,14311,2690,99-XE-57,POINT (-9.225029945373535 38.70962905883789)
2694_714,3692_20251202_102_0_4,102_0,1,38.697349548339844,-9.203470230102539,20,IN_TRANSIT_TO,2025-12-30 10:00:17,9607,2694,90-XF-49,POINT (-9.203470230102539 38.697349548339844)
2669_712,3546_20251202_189_0_5,189_0,0,38.70650100708008,-9.173430442810059,29,IN_TRANSIT_TO,2025-12-30 10:00:28,9403,2669,87-XB-34,POINT (-9.173430442810059 38.70650100708008)
6048_732,5094_20251202_107_0_4,107_0,0,38.73244857788086,-9.143030166625977,8,IN_TRANSIT_TO,2025-12-30 10:00:25,1803,6048,BH-46-IR,POINT (-9.143030166625977 38.73244857788086)
2695_764,7134_20251202_168_0_6,168_0,1,38.74681854248047,-9.167770385742188,30,IN_TRANSIT_TO,2025-12-30 10:00:32,12703,2695,90-XF-50,POINT (-9.167770385742188 38.74681854248047)
4836_783,7856_20251202_203_0_4,203_0,1,38.78786849975586,-9.123800277709961,1,IN_TRANSIT_TO,2025-12-30 09:59:03,16310,4836,34-VR-23,POINT (-9.123800277709961 38.78786849975586)
2705_727,4555_20251202_103_0_4,103_0,1,38.71260070800781,-9.152999877929688,30,IN_TRANSIT_TO,2025-12-30 10:00:29,6701,2705,92-XQ-29,POINT (-9.152999877929688 38.71260070800781)
6046_706,3207_20251202_147_0_5,147_0,1,38.70936965942383,-9.153220176696777,29,IN_TRANSIT_TO,2025-12-30 10:00:32,7104,6046,BH-73-IR,POINT (-9.153220176696777 38.70936965942383)
4618_750,6375_20251202_106_0_6,106_0,1,38.73347091674805,-9.207670211791992,8,IN_TRANSIT_TO,2025-12-30 10:00:28,8803,4618,22-GP-52,POINT (-9.207670211791992 38.73347091674805)
2946_29B,17523_20251202_209_0_6,209_0,0,38.76430130004883,-9.12047004699707,30,IN_TRANSIT_TO,2025-12-30 10:00:36,7521,2946,75-GO-15,POINT (-9.12047004699707 38.76430130004883)
2678_754,6580_20251202_201_0_5,201_0,1,38.743770599365234,-9.20557975769043,16,IN_TRANSIT_TO,2025-12-30 10:00:29,8811,2678,93-XA-39,POINT (-9.20557975769043 38.743770599365234)
2676_723,4140_20251202_121_0_5,121_0,0,38.70970153808594,-9.21541976928711,24,IN_TRANSIT_TO,2025-12-30 10:00:14,12407,2676,87-XB-40,POINT (-9.21541976928711 38.70970153808594)
2671_723,4172_20251202_121_0_6,121_0,1,38.722129821777344,-9.139220237731934,33,IN_TRANSIT_TO,2025-12-30 10:00:22,9206,2671,87-XB-43,POINT (-9.139220237731934 38.722129821777344)
2680_709,3404_20251202_148_0_8,148_0,0,38.72005081176758,-9.145330429077148,4,IN_TRANSIT_TO,2025-12-30 10:00:16,1103,2680,93-XA-36,POINT (-9.145330429077148 38.72005081176758)
2681_714,3631_20251202_102_0_7,102_0,0,38.70441818237305,-9.178319931030273,13,IN_TRANSIT_TO,2025-12-30 10:00:12,12121,2681,93-XA-41,POINT (-9.178319931030273 38.70441818237305)
2679_754,6600_20251202_201_0_5,201_0,0,38.73871994018555,-9.21049976348877,35,IN_TRANSIT_TO,2025-12-30 10:00:37,50252,2679,93-XA-34,POINT (-9.21049976348877 38.73871994018555)
2672_746,5994_20251202_108_0_4,108_0,1,38.72452926635742,-9.150469779968262,25,IN_TRANSIT_TO,2025-12-30 10:00:39,1212,2672,87-XB-44,POINT (-9.150469779968262 38.72452926635742)
2675_727,4506_20251202_103_0_3,103_0,0,38.69721984863281,-9.20145034790039,36,IN_TRANSIT_TO,2025-12-30 10:00:23,4112,2675,87-XB-35,POINT (-9.20145034790039 38.69721984863281)
2964_34B,19140_20251202_226_0_4,226_0,0,38.73820114135742,-9.120829582214355,46,IN_TRANSIT_TO,2025-12-30 10:00:38,8906,2964,30-VM-19,POINT (-9.120829582214355 38.73820114135742)
2962_774,7449_20251202_192_0_11,192_0,0,38.71411895751953,-9.169719696044922,0,IN_TRANSIT_TO,2025-12-30 10:00:20,,2962,30-VM-07,POINT (-9.169719696044922 38.71411895751953)
