id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.27964973449707,0,IN_TRANSIT_TO,2025-05-20 17:53:30,,5252,Testes,POINT (-9.27964973449707 38.75102996826172)
1742_767,7315_20250401_112_1_10,112_1,1,38.761749267578125,-9.164369583129883,26,IN_TRANSIT_TO,2025-05-20 17:54:50,50014,1742,91-HR-99,POINT (-9.164369583129883 38.761749267578125)
4645_750,6390_20250401_106_0_12,106_0,0,38.75764846801758,-9.172200202941895,18,IN_TRANSIT_TO,2025-05-20 17:54:45,50002,4645,98-JO-46,POINT (-9.172200202941895 38.75764846801758)
4648_750,6404_20250401_106_0_3,106_0,0,38.75627136230469,-9.103269577026367,4,IN_TRANSIT_TO,2025-05-20 17:54:52,2320,4648,98-JO-47,POINT (-9.103269577026367 38.75627136230469)
2793_738,5558_20250401_117_0_3,117_0,1,38.751670837402344,-9.159219741821289,28,IN_TRANSIT_TO,2025-05-20 17:54:29,5701,2793,AJ-58-LI,POINT (-9.159219741821289 38.751670837402344)
557_28E,14920_20250401_75_0_11,75_0,1,38.71002960205078,-9.142430305480957,2,IN_TRANSIT_TO,2025-05-20 17:53:04,10515,557,,POINT (-9.142430305480957 38.71002960205078)
2302_793,7973_20250401_145_0_20,145_0,1,38.74142837524414,-9.129199981689453,4,IN_TRANSIT_TO,2025-05-20 17:54:48,9008,2302,83-08-ZM,POINT (-9.129199981689453 38.74142837524414)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_13,200_0,0,38.74623107910156,-9.14762020111084,9,IN_TRANSIT_TO,2025-05-20 17:54:37,2021,304,22-SP-91,POINT (-9.14762020111084 38.74623107910156)
2254_758,6831_20250401_150_0_13,150_0,1,38.712581634521484,-9.143170356750488,31,IN_TRANSIT_TO,2025-05-20 17:54:39,10504,2254,80-51-ZE,POINT (-9.143170356750488 38.712581634521484)
6022_747,6124_20250401_177_0_5,177_0,0,38.762428283691406,-9.156970024108887,2,IN_TRANSIT_TO,2025-05-20 17:54:44,5807,6022,BF-48-BB,POINT (-9.156970024108887 38.762428283691406)
2440_767,7297_20250401_112_0_11,112_0,0,38.75783157348633,-9.153169631958008,17,IN_TRANSIT_TO,2025-05-20 17:54:35,5707,2440,29-AX-08,POINT (-9.153169631958008 38.75783157348633)
2992_34B,19151_20250401_226_0_13,226_0,0,38.74386978149414,-9.117480278015137,3,IN_TRANSIT_TO,2025-05-20 17:47:05,3613,2992,29-VM-95,POINT (-9.117480278015137 38.74386978149414)
