id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_1_5,204_1,1,38.7469482421875,-9.099679946899414,17,IN_TRANSIT_TO,2025-03-02 23:31:41,2203,2793,AJ-58-LI,POINT (-9.099679946899414 38.7469482421875)
4606_750,6285_20250101_106_0_6,106_0,1,38.706031799316406,-9.222550392150879,5,IN_TRANSIT_TO,2025-03-02 23:31:32,18402,4606,96-GL-83,POINT (-9.222550392150879 38.706031799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_1_14,171_1,1,38.70637130737305,-9.142680168151855,21,IN_TRANSIT_TO,2025-03-02 23:31:37,3803,6021,BD-91-QG,POINT (-9.142680168151855 38.70637130737305)
612_15E,11456_20250101_76_0_5,76_0,0,38.706478118896484,-9.153969764709473,2,IN_TRANSIT_TO,2025-03-02 23:31:28,7102,612,,POINT (-9.153969764709473 38.706478118896484)
2624_759,6913_20250101_144_0_18,144_0,0,38.767669677734375,-9.100020408630371,47,IN_TRANSIT_TO,2025-03-02 23:31:30,7825,2624,72-VP-82,POINT (-9.100020408630371 38.767669677734375)
4816_751,6485_20250101_109_0_30,109_0,1,38.702369689941406,-9.217780113220215,13,IN_TRANSIT_TO,2025-03-02 23:31:18,9710,4816,34-VR-17,POINT (-9.217780113220215 38.702369689941406)
4611_750,6307_20250101_106_0_17,106_0,0,38.70227813720703,-9.22743034362793,39,IN_TRANSIT_TO,2025-03-02 23:31:25,4225,4611,96-GL-88,POINT (-9.22743034362793 38.70227813720703)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_6,106_0,1,38.76259994506836,-9.103619575500488,36,IN_TRANSIT_TO,2025-03-02 23:31:16,2311,4643,98-JO-45,POINT (-9.103619575500488 38.76259994506836)
2672_746,5980_20250101_108_0_31,108_0,0,38.7317008972168,-9.151619911193848,3,IN_TRANSIT_TO,2025-03-02 23:31:26,1401,2672,87-XB-44,POINT (-9.151619911193848 38.7317008972168)
6031_760,51292_20250101_171_1_14,171_1,0,38.71390151977539,-9.19540023803711,30,IN_TRANSIT_TO,2025-03-02 23:31:30,50140,6031,BF-87-AX,POINT (-9.19540023803711 38.71390151977539)
610_15E,11442_20250101_76_0_4,76_0,1,38.70479965209961,-9.177319526672363,13,IN_TRANSIT_TO,2025-03-02 23:31:34,12111,610,,POINT (-9.177319526672363 38.70479965209961)
2628_708,3285_20250101_100_1_19,100_1,0,38.76918029785156,-9.097450256347656,22,IN_TRANSIT_TO,2025-03-02 23:31:27,7805,2628,52-VP-82,POINT (-9.097450256347656 38.76918029785156)
2978_702,3049_20250101_146_1_16,146_1,1,38.72489929199219,-9.149749755859375,12,IN_TRANSIT_TO,2025-03-02 23:31:37,50197,2978,29-VM-92,POINT (-9.149749755859375 38.72489929199219)
2495_720,4063_20250101_143_1_25,143_1,0,38.720298767089844,-9.154029846191406,16,IN_TRANSIT_TO,2025-03-02 23:31:25,6806,2495,88-BL-69,POINT (-9.154029846191406 38.720298767089844)
6038_760,7057_20250101_171_1_13,171_1,0,38.706298828125,-9.145119667053223,11,IN_TRANSIT_TO,2025-03-02 23:31:25,3820,6038,BG-46-LV,POINT (-9.145119667053223 38.706298828125)
2272_758,6817_20250101_150_0_25,150_0,0,38.73228073120117,-9.162469863891602,15,IN_TRANSIT_TO,2025-03-02 23:31:15,6123,2272,76-80-ZG,POINT (-9.162469863891602 38.73228073120117)
2796_728,4634_20250101_204_1_6,204_1,0,38.735870361328125,-9.103870391845703,14,IN_TRANSIT_TO,2025-03-02 23:31:37,12505,2796,AJ-59-LI,POINT (-9.103870391845703 38.735870361328125)
2345_758,6772_20250101_150_0_24,150_0,1,38.7070198059082,-9.14348030090332,33,IN_TRANSIT_TO,2025-03-02 23:31:42,3826,2345,53-59-ZJ,POINT (-9.14348030090332 38.7070198059082)
2997_774,7439_20250101_192_1_22,192_1,1,38.71514892578125,-9.1696195602417,15,IN_TRANSIT_TO,2025-03-02 23:31:40,8013,2997,34-VN-03,POINT (-9.1696195602417 38.71514892578125)
6023_729,4857_20250101_104_1_5,104_1,1,38.69960021972656,-9.199729919433594,2,IN_TRANSIT_TO,2025-03-02 23:31:44,4104,6023,BF-03-BD,POINT (-9.199729919433594 38.69960021972656)
2601_755,6639_20250101_118_0_15,118_0,0,38.755001068115234,-9.138919830322266,30,IN_TRANSIT_TO,2025-03-02 23:31:24,7406,2601,04-VA-70,POINT (-9.138919830322266 38.755001068115234)
2264_724,4208_20250101_178_1_29,178_1,0,38.75410079956055,-9.195850372314453,22,IN_TRANSIT_TO,2025-03-02 23:31:17,10912,2264,76-90-ZG,POINT (-9.195850372314453 38.75410079956055)
4820_751,6441_20250101_109_0_31,109_0,0,38.70201873779297,-9.180970191955566,10,IN_TRANSIT_TO,2025-03-02 23:31:10,12108,4820,20-VQ-62,POINT (-9.180970191955566 38.70201873779297)
2646_783,7820_20250101_203_2_25,203_2,1,38.77058029174805,-9.122429847717285,9,IN_TRANSIT_TO,2025-03-02 23:31:35,12204,2646,75-VS-48,POINT (-9.122429847717285 38.77058029174805)
