id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250601_106_0_14,106_0,0,38.7452507019043,-9.203499794006348,28,IN_TRANSIT_TO,2025-06-01 17:35:29,8816,4645,98-JO-46,POINT (-9.203499794006348 38.7452507019043)
2793_712,3527_20250601_189_2_30,189_2,0,38.7211799621582,-9.127050399780273,7,IN_TRANSIT_TO,2025-06-01 17:35:29,9117,2793,AJ-58-LI,POINT (-9.127050399780273 38.7211799621582)
611_15E,11305_20250601_76_0_10,76_0,1,38.697471618652344,-9.194069862365723,9,IN_TRANSIT_TO,2025-06-01 17:35:20,4115,611,,POINT (-9.194069862365723 38.697471618652344)
304_744,5822_20250601_200_0_15,200_0,0,38.74509811401367,-9.147370338439941,8,IN_TRANSIT_TO,2025-06-01 17:35:11,1901,304,22-SP-91,POINT (-9.147370338439941 38.74509811401367)
6022_706,19495_20250601_147_0_5,147_0,1,38.71046829223633,-9.153400421142578,28,IN_TRANSIT_TO,2025-06-01 17:35:19,6702,6022,BF-48-BB,POINT (-9.153400421142578 38.71046829223633)
2448_767,7230_20250601_112_0_11,112_0,0,38.748069763183594,-9.217169761657715,44,IN_TRANSIT_TO,2025-06-01 17:35:00,3002,2448,44-BC-34,POINT (-9.217169761657715 38.748069763183594)
603_15E,11204_20250601_76_0_17,76_0,0,38.699668884277344,-9.227849960327148,21,IN_TRANSIT_TO,2025-06-01 17:35:26,4208,603,,POINT (-9.227849960327148 38.699668884277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_17,76_0,0,38.70349884033203,-9.170450210571289,8,IN_TRANSIT_TO,2025-06-01 17:35:21,10202,612,,POINT (-9.170450210571289 38.70349884033203)
4617_750,6312_20250601_106_0_14,106_0,1,38.74480056762695,-9.199219703674316,13,IN_TRANSIT_TO,2025-06-01 17:35:23,2812,4617,22-GP-51,POINT (-9.199219703674316 38.74480056762695)
2954_40B,19270_20250601_212_0_21,212_0,0,38.773868560791016,-9.161330223083496,27,IN_TRANSIT_TO,2025-06-01 17:35:24,50163,2954,62-GQ-56,POINT (-9.161330223083496 38.773868560791016)
4626_736,5324_20250601_199_0_17,199_0,0,38.786869049072266,-9.182419776916504,30,IN_TRANSIT_TO,2025-06-01 17:31:08,15102,4626,90-JI-93,POINT (-9.182419776916504 38.786869049072266)
