id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250901_106_0_4,106_0,1,38.76268005371094,-9.103619575500488,36,IN_TRANSIT_TO,2025-11-28 19:59:21,2311,4645,98-JO-46,POINT (-9.103619575500488 38.76268005371094)
2302_720,4044_20250901_143_0_16,143_0,1,38.72032928466797,-9.153900146484375,14,IN_TRANSIT_TO,2025-11-28 19:59:20,6805,2302,83-08-ZM,POINT (-9.153900146484375 38.72032928466797)
304_708,3311_20250901_100_0_14,100_0,0,38.76860046386719,-9.101920127868652,27,IN_TRANSIT_TO,2025-11-28 19:59:31,7711,304,22-SP-91,POINT (-9.101920127868652 38.76860046386719)
4606_750,6355_20250901_106_0_2,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-11-28 19:59:15,5804,4606,96-GL-83,POINT (-9.155349731445312 38.75783157348633)
2254_768,7319_20250901_111_0_16,111_0,1,38.743751525878906,-9.17609977722168,17,IN_TRANSIT_TO,2025-11-28 19:59:20,10705,2254,80-51-ZE,POINT (-9.17609977722168 38.743751525878906)
6022_732,5057_20250901_107_0_10,107_0,1,38.710601806640625,-9.135169982910156,30,IN_TRANSIT_TO,2025-11-28 19:59:20,5519,6022,BF-48-BB,POINT (-9.135169982910156 38.710601806640625)
2440_747,6114_20250901_177_0_15,177_0,0,38.772281646728516,-9.190299987792969,16,IN_TRANSIT_TO,2025-11-28 19:59:25,14105,2440,29-AX-08,POINT (-9.190299987792969 38.772281646728516)
2992_730,4947_20250901_198_0_19,198_0,1,38.72243118286133,-9.141019821166992,5,IN_TRANSIT_TO,2025-11-28 19:59:37,9206,2992,29-VM-95,POINT (-9.141019821166992 38.72243118286133)
558_28E,14960_20250901_75_0_21,75_0,1,38.718528747558594,-9.12987995147705,15,IN_TRANSIT_TO,2025-11-28 19:59:28,14803,558,,POINT (-9.12987995147705 38.718528747558594)
2766_756,6757_20250901_175_0_20,175_0,0,38.70100021362305,-9.181830406188965,25,IN_TRANSIT_TO,2025-11-28 19:59:35,12108,2766,AH-40-ND,POINT (-9.181830406188965 38.70100021362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4828_20250901_104_0_12,104_0,0,38.69559860229492,-9.217880249023438,37,IN_TRANSIT_TO,2025-11-28 19:59:34,13206,6021,BD-91-QG,POINT (-9.217880249023438 38.69559860229492)
2292_724,4236_20250901_178_0_22,178_0,1,38.751670837402344,-9.197270393371582,8,IN_TRANSIT_TO,2025-11-28 19:59:11,10911,2292,83-16-ZM,POINT (-9.197270393371582 38.751670837402344)
2328_709,3411_20250901_148_0_9,148_0,0,38.72140121459961,-9.151920318603516,6,IN_TRANSIT_TO,2025-11-28 19:59:17,6820,2328,62-96-ZG,POINT (-9.151920318603516 38.72140121459961)
612_15E,11280_20250901_76_0_18,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-11-28 19:59:46,3803,612,,POINT (-9.145000457763672 38.70627975463867)
2321_712,3550_20250901_189_0_17,189_0,0,38.725830078125,-9.149200439453125,17,IN_TRANSIT_TO,2025-11-28 19:59:18,1202,2321,04-47-ZF,POINT (-9.149200439453125 38.725830078125)
2256_767,7281_20250901_112_0_10,112_0,1,38.755531311035156,-9.185700416564941,17,IN_TRANSIT_TO,2025-11-28 19:59:19,10813,2256,80-53-ZE,POINT (-9.185700416564941 38.755531311035156)
2795_764,7142_20250901_168_0_18,168_0,0,38.76034927368164,-9.183170318603516,12,IN_TRANSIT_TO,2025-11-28 19:59:20,12804,2795,AJ-55-LI,POINT (-9.183170318603516 38.76034927368164)
2830_751,6514_20250901_109_0_14,109_0,0,38.714969635009766,-9.231399536132812,31,IN_TRANSIT_TO,2025-11-28 19:59:44,14306,2830,BF-57-FZ,POINT (-9.231399536132812 38.714969635009766)
6033_724,19285_20250901_178_0_5,178_0,0,38.76007843017578,-9.199850082397461,26,IN_TRANSIT_TO,2025-11-28 19:59:19,13711,6033,BF-92-AZ,POINT (-9.199850082397461 38.76007843017578)
2955_798,8190_20250901_194_0_28,194_0,1,38.77463150024414,-9.148870468139648,13,IN_TRANSIT_TO,2025-11-28 19:59:33,11505,2955,27-GU-70,POINT (-9.148870468139648 38.77463150024414)
2951_32B,17548_20250901_211_0_21,211_0,0,38.74209976196289,-9.109720230102539,21,IN_TRANSIT_TO,2025-11-28 19:59:19,50655,2951,62-GQ-53,POINT (-9.109720230102539 38.74209976196289)
2624_749,6201_20250901_195_0_22,195_0,0,38.75008010864258,-9.203020095825195,31,IN_TRANSIT_TO,2025-11-28 19:59:15,10921,2624,72-VP-82,POINT (-9.203020095825195 38.75008010864258)
1745_726,4308_20250901_116_0_13,116_0,0,38.73640060424805,-9.14192008972168,9,IN_TRANSIT_TO,2025-11-28 19:59:28,11102,1745,92-HR-02,POINT (-9.14192008972168 38.73640060424805)
4642_750,6413_20250901_106_0_10,106_0,0,38.7578010559082,-9.17473030090332,18,IN_TRANSIT_TO,2025-11-28 19:59:22,50002,4642,90-JI-99,POINT (-9.17473030090332 38.7578010559082)
4614_750,6283_20250901_106_0_5,106_0,0,38.757999420166016,-9.16189956665039,16,IN_TRANSIT_TO,2025-11-28 19:59:42,5810,4614,96-GL-90,POINT (-9.16189956665039 38.757999420166016)
4616_750,6390_20250901_106_0_12,106_0,0,38.7504997253418,-9.196769714355469,23,IN_TRANSIT_TO,2025-11-28 19:59:18,10802,4616,22-GP-50,POINT (-9.196769714355469 38.7504997253418)
2943_29B,17524_20250901_209_0_21,209_0,0,38.76900100708008,-9.117179870605469,24,IN_TRANSIT_TO,2025-11-28 19:59:25,7727,2943,51-GL-83,POINT (-9.117179870605469 38.76900100708008)
2950_31B,17538_20250901_210_0_21,210_0,0,38.75522994995117,-9.125900268554688,26,IN_TRANSIT_TO,2025-11-28 19:59:26,14712,2950,62-GQ-51,POINT (-9.125900268554688 38.75522994995117)
4641_728,4714_20250901_204_0_11,204_0,1,38.74681854248047,-9.099900245666504,18,IN_TRANSIT_TO,2025-11-28 19:59:18,50337,4641,90-JI-98,POINT (-9.099900245666504 38.74681854248047)
2949_26B,17510_20250901_208_0_22,208_0,1,38.7629508972168,-9.10713005065918,10,IN_TRANSIT_TO,2025-11-28 19:59:26,8420,2949,62-GQ-52,POINT (-9.10713005065918 38.7629508972168)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5489_20250901_173_0_50,173_0,1,38.7122688293457,-9.132399559020996,0,IN_TRANSIT_TO,2025-11-28 19:59:29,,2973,30-VM-13,POINT (-9.132399559020996 38.7122688293457)
4818_728,4601_20250901_204_0_10,204_0,0,38.78369903564453,-9.113980293273926,52,IN_TRANSIT_TO,2025-11-28 19:59:22,12610,4818,42-VT-57,POINT (-9.113980293273926 38.78369903564453)
2692_746,5964_20250901_108_0_21,108_0,0,38.750518798828125,-9.197199821472168,0,IN_TRANSIT_TO,2025-11-28 19:59:27,,2692,90-XF-62,POINT (-9.197199821472168 38.750518798828125)
2691_738,5550_20250901_117_0_14,117_0,1,38.720298767089844,-9.15392017364502,14,IN_TRANSIT_TO,2025-11-28 19:59:35,6805,2691,90-XF-45,POINT (-9.15392017364502 38.720298767089844)
2694_764,7135_20250901_168_0_17,168_0,0,38.749969482421875,-9.191149711608887,15,IN_TRANSIT_TO,2025-11-28 19:59:27,10808,2694,90-XF-49,POINT (-9.191149711608887 38.749969482421875)
6048_760,7105_20250901_171_0_12,171_0,1,38.704978942871094,-9.188119888305664,19,IN_TRANSIT_TO,2025-11-28 19:59:25,13405,6048,BH-46-IR,POINT (-9.188119888305664 38.704978942871094)
2695_714,3689_20250901_102_0_13,102_0,0,38.70838165283203,-9.213979721069336,25,IN_TRANSIT_TO,2025-11-28 19:58:54,13120,2695,90-XF-50,POINT (-9.213979721069336 38.70838165283203)
4836_736,18817_20250901_199_0_16,199_0,1,38.78887176513672,-9.17593002319336,4,IN_TRANSIT_TO,2025-11-28 19:59:36,15107,4836,34-VR-23,POINT (-9.17593002319336 38.78887176513672)
