id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11204_20250401_76_0_3,76_0,0,38.70637130737305,-9.147680282592773,1,IN_TRANSIT_TO,2025-04-13 04:58:51,3802,611,,POINT (-9.147680282592773 38.70637130737305)
6022_760,51293_20250401_171_2_4,171_2,1,38.70441818237305,-9.174579620361328,1,IN_TRANSIT_TO,2025-04-13 04:58:37,50151,6022,BF-48-BB,POINT (-9.174579620361328 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_2,190_0,1,38.78144836425781,-9.107649803161621,6,IN_TRANSIT_TO,2025-04-13 04:58:51,12619,2292,83-16-ZM,POINT (-9.107649803161621 38.78144836425781)
1745_203,12782_20250401_62_0_7,62_0,1,38.71371841430664,-9.161649703979492,33,IN_TRANSIT_TO,2025-04-13 04:58:35,8109,1745,92-HR-02,POINT (-9.161649703979492 38.71371841430664)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4630_736,5384_20250401_199_0_2,199_0,1,38.75461959838867,-9.152999877929688,15,IN_TRANSIT_TO,2025-04-13 04:58:37,5806,4630,02-JN-85,POINT (-9.152999877929688 38.75461959838867)
4643_750,6267_20250401_106_0_2,106_0,1,38.75041961669922,-9.196669578552246,15,IN_TRANSIT_TO,2025-04-13 04:58:41,10907,4643,98-JO-45,POINT (-9.196669578552246 38.75041961669922)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
604_15E,11240_20250401_76_0_2,76_0,1,38.70423126220703,-9.173999786376953,14,IN_TRANSIT_TO,2025-04-13 04:58:35,12115,604,,POINT (-9.173999786376953 38.70423126220703)
2796_746,5955_20250401_108_0_2,108_0,1,38.749900817871094,-9.194620132446289,6,IN_TRANSIT_TO,2025-04-13 04:58:29,10905,2796,AJ-59-LI,POINT (-9.194620132446289 38.749900817871094)
2716_202,12720_20250401_61_0_3,61_0,0,38.74427032470703,-9.17821979522705,21,IN_TRANSIT_TO,2025-04-13 04:56:44,10706,2716,92-XQ-27,POINT (-9.17821979522705 38.74427032470703)
2646_210,13581_20250401_66_0_3,66_0,0,38.741268157958984,-9.10254955291748,17,IN_TRANSIT_TO,2025-04-13 04:58:44,12509,2646,75-VS-48,POINT (-9.10254955291748 38.741268157958984)
2711_15E,17594_20250401_76_8_3,76_8,0,38.703529357910156,-9.167149543762207,7,IN_TRANSIT_TO,2025-04-13 04:58:39,3906,2711,92-XQ-44,POINT (-9.167149543762207 38.703529357910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_720,4082_20250401_143_0_3,143_0,1,38.70389938354492,-9.185850143432617,1,IN_TRANSIT_TO,2025-04-13 04:58:51,50356,1714,69-AL-77,POINT (-9.185850143432617 38.70389938354492)
2641_755,6636_20250401_118_0_2,118_0,0,38.74858093261719,-9.10297966003418,4,IN_TRANSIT_TO,2025-04-13 04:58:36,50477,2641,75-VS-49,POINT (-9.10297966003418 38.74858093261719)
4644_750,6289_20250401_106_0_2,106_0,1,38.704830169677734,-9.226730346679688,3,IN_TRANSIT_TO,2025-04-13 04:58:39,4224,4644,27-JO-11,POINT (-9.226730346679688 38.704830169677734)
4805_751,6441_20250401_109_3_3,109_3,0,38.69900131225586,-9.205430030822754,10,IN_TRANSIT_TO,2025-04-13 04:58:49,9604,4805,20-VQ-66,POINT (-9.205430030822754 38.69900131225586)
4635_736,5324_20250401_199_0_3,199_0,0,38.78892135620117,-9.168800354003906,25,IN_TRANSIT_TO,2025-04-13 04:58:32,7207,4635,90-JI-95,POINT (-9.168800354003906 38.78892135620117)
1708_794,8042_20250401_115_0_2,115_0,1,38.70964813232422,-9.12893009185791,38,IN_TRANSIT_TO,2025-04-13 04:58:33,8202,1708,69-AL-71,POINT (-9.12893009185791 38.70964813232422)
