id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250401_60_0_3,60_0,0,38.714569091796875,-9.227669715881348,29,IN_TRANSIT_TO,2025-05-27 23:56:53,14308,2793,AJ-58-LI,POINT (-9.227669715881348 38.714569091796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6523_20250401_109_1_18,109_1,1,38.71957015991211,-9.175049781799316,5,IN_TRANSIT_TO,2025-05-27 23:57:12,11903,2795,AJ-55-LI,POINT (-9.175049781799316 38.71957015991211)
1745_203,12761_20250401_62_0_2,62_0,1,38.71527862548828,-9.163370132446289,31,IN_TRANSIT_TO,2025-05-27 23:57:14,8001,1745,92-HR-02,POINT (-9.163370132446289 38.71527862548828)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2779_727,4463_20250401_103_1_17,103_1,0,38.70774841308594,-9.173569679260254,14,IN_TRANSIT_TO,2025-05-27 23:57:15,10210,2779,AI-02-BT,POINT (-9.173569679260254 38.70774841308594)
2272_767,7294_20250401_112_1_19,112_1,0,38.74951934814453,-9.191320419311523,13,IN_TRANSIT_TO,2025-05-27 23:57:19,10804,2272,76-80-ZG,POINT (-9.191320419311523 38.74951934814453)
2796_202,12688_20250401_61_0_2,61_0,1,38.70532989501953,-9.143670082092285,45,IN_TRANSIT_TO,2025-05-27 23:57:19,3826,2796,AJ-59-LI,POINT (-9.143670082092285 38.70532989501953)
2997_774,7437_20250401_192_1_33,192_1,0,38.720218658447266,-9.154029846191406,26,IN_TRANSIT_TO,2025-05-27 23:56:54,6823,2997,34-VN-03,POINT (-9.154029846191406 38.720218658447266)
2607_759,6928_20250401_144_0_17,144_0,0,38.716068267822266,-9.121100425720215,7,IN_TRANSIT_TO,2025-05-27 23:57:11,2101,2607,AA-95-TQ,POINT (-9.121100425720215 38.716068267822266)
