id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_7,62_0,0,38.75748062133789,-9.204400062561035,1,IN_TRANSIT_TO,2025-10-26 05:52:59,12409,1742,91-HR-99,POINT (-9.204400062561035 38.75748062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_2,76_0,1,38.69858169555664,-9.1875,10,IN_TRANSIT_TO,2025-10-26 05:52:44,9507,612,,POINT (-9.1875 38.69858169555664)
1745_203,12782_20250901_62_0_6,62_0,0,38.71332931518555,-9.161930084228516,30,IN_TRANSIT_TO,2025-10-26 05:52:44,8101,1745,92-HR-02,POINT (-9.161930084228516 38.71332931518555)
4619_750,6363_20250901_106_0_2,106_0,0,38.767601013183594,-9.099900245666504,1,IN_TRANSIT_TO,2025-10-26 05:53:04,7813,4619,22-GP-53,POINT (-9.099900245666504 38.767601013183594)
2718_746,5955_20250901_108_0_2,108_0,1,38.75236892700195,-9.209380149841309,2,IN_TRANSIT_TO,2025-10-26 05:53:04,3003,2718,92-XQ-23,POINT (-9.209380149841309 38.75236892700195)
4624_736,5324_20250901_199_0_3,199_0,0,38.7801513671875,-9.162870407104492,22,IN_TRANSIT_TO,2025-10-26 05:52:41,5911,4624,11-JM-75,POINT (-9.162870407104492 38.7801513671875)
2495_720,4063_20250901_143_0_2,143_0,1,38.740970611572266,-9.133429527282715,26,IN_TRANSIT_TO,2025-10-26 05:52:57,411,2495,88-BL-69,POINT (-9.133429527282715 38.740970611572266)
4815_751,6463_20250901_109_3_2,109_3,1,38.70248031616211,-9.227350234985352,9,IN_TRANSIT_TO,2025-10-26 05:52:42,4225,4815,34-VR-24,POINT (-9.227350234985352 38.70248031616211)
6036_760,51293_20250901_171_2_3,171_2,0,38.704769134521484,-9.17770004272461,9,IN_TRANSIT_TO,2025-10-26 05:52:55,12121,6036,BG-90-LX,POINT (-9.17770004272461 38.704769134521484)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
6037_760,7070_20250901_171_2_2,171_2,1,38.70895004272461,-9.136099815368652,9,IN_TRANSIT_TO,2025-10-26 05:53:01,3824,6037,BG-37-LT,POINT (-9.136099815368652 38.70895004272461)
