id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_0_14,171_0,1,38.70903015136719,-9.135199546813965,34,IN_TRANSIT_TO,2025-03-22 21:59:17,905,6022,BF-48-BB,POINT (-9.135199546813965 38.70903015136719)
2448_747,6098_20250101_177_0_29,177_0,0,38.76647186279297,-9.178600311279297,10,IN_TRANSIT_TO,2025-03-22 21:59:19,50021,2448,44-BC-34,POINT (-9.178600311279297 38.76647186279297)
2317_736,5343_20250101_199_1_2,199_1,1,38.73868179321289,-9.146120071411133,21,IN_TRANSIT_TO,2025-03-22 21:59:15,1902,2317,61-86-ZB,POINT (-9.146120071411133 38.73868179321289)
603_15E,11451_20250101_76_0_2,76_0,1,38.699951171875,-9.183930397033691,11,IN_TRANSIT_TO,2025-03-22 21:59:32,9505,603,,POINT (-9.183930397033691 38.699951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_29,178_1,0,38.70663070678711,-9.17883014678955,0,IN_TRANSIT_TO,2025-03-22 21:59:19,,2292,83-16-ZM,POINT (-9.17883014678955 38.70663070678711)
612_15E,11448_20250101_76_0_3,76_0,0,38.6974983215332,-9.195879936218262,12,IN_TRANSIT_TO,2025-03-22 21:59:06,4114,612,,POINT (-9.195879936218262 38.6974983215332)
4611_750,6374_20250101_106_0_5,106_0,0,38.76165008544922,-9.121999740600586,9,IN_TRANSIT_TO,2025-03-22 21:59:04,7506,4611,96-GL-88,POINT (-9.121999740600586 38.76165008544922)
2688_738,5510_20250101_117_0_20,117_0,0,38.716800689697266,-9.15802001953125,25,IN_TRANSIT_TO,2025-03-22 21:59:13,6802,2688,93-XA-35,POINT (-9.15802001953125 38.716800689697266)
2705_746,5979_20250101_108_0_26,108_0,0,38.753719329833984,-9.208849906921387,22,IN_TRANSIT_TO,2025-03-22 21:59:19,11006,2705,92-XQ-29,POINT (-9.208849906921387 38.753719329833984)
