id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2703_727,4533_20260606_103_0_13,103_0,1,38.69715118408203,-9.200819969177246,12,IN_TRANSIT_TO,2026-07-22 20:38:55,9603,2703,92-XQ-24,POINT (-9.200819969177246 38.69715118408203)
2707_727,4522_20260606_103_0_6,103_0,1,38.713748931884766,-9.153329849243164,30,IN_TRANSIT_TO,2026-07-22 20:38:45,6703,2707,92-XQ-39,POINT (-9.153329849243164 38.713748931884766)
2772_727,4492_20260606_103_0_5,103_0,1,38.7470817565918,-9.136670112609863,46,IN_TRANSIT_TO,2026-07-22 20:38:55,11210,2772,AH-24-ND,POINT (-9.136670112609863 38.7470817565918)
2668_735,5203_20260606_172_1_17,172_1,0,38.72214889526367,-9.128769874572754,13,IN_TRANSIT_TO,2026-07-22 20:38:46,9109,2668,87-XB-36,POINT (-9.128769874572754 38.72214889526367)
2212_708,3340_20260606_100_1_17,100_1,1,38.767330169677734,-9.100350379943848,15,IN_TRANSIT_TO,2026-07-22 20:38:36,7825,2212,08-05-XS,POINT (-9.100350379943848 38.767330169677734)
1769_717,3869_20260606_170_0_13,170_0,1,38.75556945800781,-9.153630256652832,26,IN_TRANSIT_TO,2026-07-22 20:38:50,5806,1769,63-HX-24,POINT (-9.153630256652832 38.75556945800781)
576_28E,14894_20260606_75_0_15,75_0,1,38.71152114868164,-9.130620002746582,22,IN_TRANSIT_TO,2026-07-22 20:38:37,13805,576,,POINT (-9.130620002746582 38.71152114868164)
280_28E,74248_20260606_75_0_1,75_0,1,38.71186828613281,-9.154120445251465,13,IN_TRANSIT_TO,2026-07-22 20:38:36,10513,280,AI-46-OJ,POINT (-9.154120445251465 38.71186828613281)
558_28E,15009_20260606_75_0_13,75_0,1,38.701698303222656,-9.180450439453125,35,IN_TRANSIT_TO,2026-07-22 20:38:40,804,558,,POINT (-9.180450439453125 38.701698303222656)
548_12E,11032_20260606_77_0_23,77_0,1,38.71900177001953,-9.129830360412598,15,IN_TRANSIT_TO,2026-07-22 20:38:48,14803,548,,POINT (-9.129830360412598 38.71900177001953)
2673_708,3324_20260606_100_0_15,100_0,1,38.762569427490234,-9.125419616699219,28,IN_TRANSIT_TO,2026-07-22 20:38:35,7504,2673,87-XB-37,POINT (-9.125419616699219 38.762569427490234)
272_734,5136_20260606_205_0_36,205_0,1,38.72127151489258,-9.129980087280273,7,IN_TRANSIT_TO,2026-07-22 20:38:50,9130,272,AH-26-IN,POINT (-9.129980087280273 38.72127151489258)
2978_774,7456_20260606_192_1_30,192_1,1,38.70703125,-9.161069869995117,26,IN_TRANSIT_TO,2026-07-22 20:38:49,10007,2978,29-VM-92,POINT (-9.161069869995117 38.70703125)
5202_709,3389_20260606_148_0_37,148_0,1,38.72282028198242,-9.149530410766602,8,IN_TRANSIT_TO,2026-07-22 20:38:55,1216,5202,CA-78-BZ,POINT (-9.149530410766602 38.72282028198242)
2611_759,6953_20260606_144_0_14,144_0,1,38.71595001220703,-9.142169952392578,46,IN_TRANSIT_TO,2026-07-22 20:38:57,919,2611,66-VI-38,POINT (-9.142169952392578 38.71595001220703)
2712_759,6951_20260606_144_0_13,144_0,1,38.72159957885742,-9.11631965637207,43,IN_TRANSIT_TO,2026-07-22 20:38:49,8202,2712,92-XQ-33,POINT (-9.11631965637207 38.72159957885742)
2644_759,6962_20260606_144_0_16,144_0,1,38.743629455566406,-9.112899780273438,25,IN_TRANSIT_TO,2026-07-22 20:36:42,3706,2644,87-VS-52,POINT (-9.112899780273438 38.743629455566406)
2639_759,6972_20260606_144_0_16,144_0,1,38.77109909057617,-9.11715030670166,12,IN_TRANSIT_TO,2026-07-22 20:37:27,50079,2639,75-VS-47,POINT (-9.11715030670166 38.77109909057617)
2774_746,6052_20260606_108_0_1,108_0,1,38.730621337890625,-9.150779724121094,22,IN_TRANSIT_TO,2026-07-22 20:38:56,1402,2774,AH-22-ND,POINT (-9.150779724121094 38.730621337890625)
2779_746,6055_20260606_108_0_1,108_0,1,38.74687957763672,-9.184499740600586,10,IN_TRANSIT_TO,2026-07-22 20:38:49,10829,2779,AI-02-BT,POINT (-9.184499740600586 38.74687957763672)
2256_771,21931_20260606_248_0_27,248_0,1,38.73735046386719,-9.167880058288574,22,IN_TRANSIT_TO,2026-07-22 20:38:53,2711,2256,80-53-ZE,POINT (-9.167880058288574 38.73735046386719)
6010_771,39061_20260606_248_0_19,248_0,1,38.707618713378906,-9.196479797363281,5,IN_TRANSIT_TO,2026-07-22 20:38:50,10302,6010,81-ZC-09,POINT (-9.196479797363281 38.707618713378906)
2822_753,18785_20260606_167_0_16,167_0,1,38.722328186035156,-9.170180320739746,2,IN_TRANSIT_TO,2026-07-22 20:38:58,14602,2822,BF-54-FZ,POINT (-9.170180320739746 38.722328186035156)
256_46B,21498_20260606_239_0_22,239_0,0,38.77214813232422,-9.148249626159668,24,IN_TRANSIT_TO,2026-07-22 20:35:03,2006,256,AF-57-RM,POINT (-9.148249626159668 38.77214813232422)
260_734,5148_20260606_205_0_26,205_0,0,38.723270416259766,-9.131750106811523,5,IN_TRANSIT_TO,2026-07-22 20:38:47,709,260,AG-79-EF,POINT (-9.131750106811523 38.723270416259766)
2771_712,20100_20260606_189_0_18,189_0,1,38.718021392822266,-9.117770195007324,30,IN_TRANSIT_TO,2026-07-22 20:38:54,2131,2771,AH-20-ND,POINT (-9.117770195007324 38.718021392822266)
2797_712,20101_20260606_189_0_6,189_0,1,38.723480224609375,-9.166020393371582,8,IN_TRANSIT_TO,2026-07-22 20:38:45,8011,2797,AJ-57-LI,POINT (-9.166020393371582 38.723480224609375)
6029_706,3264_20260606_147_0_12,147_0,0,38.72454833984375,-9.146380424499512,12,IN_TRANSIT_TO,2026-07-22 20:38:47,1216,6029,BF-52-AX,POINT (-9.146380424499512 38.72454833984375)
6001_706,19505_20260606_147_0_7,147_0,0,38.705848693847656,-9.143899917602539,0,IN_TRANSIT_TO,2026-07-22 20:38:52,,6001,99-XU-70,POINT (-9.143899917602539 38.705848693847656)
2837_751,6489_20260606_109_0_21,109_0,1,38.715850830078125,-9.17555046081543,28,IN_TRANSIT_TO,2026-07-22 20:38:50,11903,2837,BF-66-FZ,POINT (-9.17555046081543 38.715850830078125)
4803_751,6497_20260606_109_0_18,109_0,1,38.70206832885742,-9.218620300292969,13,IN_TRANSIT_TO,2026-07-22 20:38:58,9710,4803,77-VP-16,POINT (-9.218620300292969 38.70206832885742)
2688_713,3609_20260606_122_0_19,122_0,0,38.7057991027832,-9.172120094299316,28,IN_TRANSIT_TO,2026-07-22 20:38:51,10208,2688,93-XA-35,POINT (-9.172120094299316 38.7057991027832)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5210_713,3610_20260606_122_0_19,122_0,0,38.72977066040039,-9.158180236816406,8,IN_TRANSIT_TO,2026-07-22 20:38:43,6117,5210,CA-70-XH,POINT (-9.158180236816406 38.72977066040039)
2495_703,3132_20260606_165_0_19,165_0,0,38.77922821044922,-9.150580406188965,8,IN_TRANSIT_TO,2026-07-22 20:38:48,6022,2495,88-BL-69,POINT (-9.150580406188965 38.77922821044922)
2333_764,7157_20260606_168_0_21,168_0,0,38.74502944946289,-9.199799537658691,20,IN_TRANSIT_TO,2026-07-22 20:38:49,2806,2333,62-97-ZG,POINT (-9.199799537658691 38.74502944946289)
2786_711,3469_20260606_101_0_7,101_0,0,38.73609924316406,-9.205300331115723,17,IN_TRANSIT_TO,2026-07-22 20:38:57,8827,2786,AI-52-TL,POINT (-9.205300331115723 38.73609924316406)
2686_711,3504_20260606_101_0_16,101_0,0,38.70827102661133,-9.133270263671875,2,IN_TRANSIT_TO,2026-07-22 20:38:57,4506,2686,99-XE-58,POINT (-9.133270263671875 38.70827102661133)
2788_746,6036_20260606_108_0_2,108_0,0,38.75279998779297,-9.208100318908691,21,IN_TRANSIT_TO,2026-07-22 20:38:49,10902,2788,AI-51-TL,POINT (-9.208100318908691 38.75279998779297)
1762_735,5257_20260606_172_0_15,172_0,1,38.7169189453125,-9.12067985534668,25,IN_TRANSIT_TO,2026-07-22 20:38:44,2106,1762,63-HX-32,POINT (-9.12067985534668 38.7169189453125)
2303_735,5229_20260606_172_0_18,172_0,1,38.708580017089844,-9.133370399475098,32,IN_TRANSIT_TO,2026-07-22 20:38:37,4502,2303,83-11-ZM,POINT (-9.133370399475098 38.708580017089844)
2785_728,36647_20260606_204_1_2,204_1,1,38.782470703125,-9.108420372009277,1,IN_TRANSIT_TO,2026-07-22 20:36:12,12613,2785,AI-05-BT,POINT (-9.108420372009277 38.782470703125)
2276_758,6807_20260606_150_0_18,150_0,1,38.7421989440918,-9.17162036895752,13,IN_TRANSIT_TO,2026-07-22 20:38:51,1615,2276,53-57-ZJ,POINT (-9.17162036895752 38.7421989440918)
2748_736,5412_20260606_199_1_2,199_1,1,38.70682907104492,-9.141619682312012,32,IN_TRANSIT_TO,2026-07-22 20:38:53,3820,2748,AG-96-TG,POINT (-9.141619682312012 38.70682907104492)
1707_736,5427_20260606_199_1_2,199_1,1,38.751869201660156,-9.151020050048828,16,IN_TRANSIT_TO,2026-07-22 20:38:32,5704,1707,69-AL-70,POINT (-9.151020050048828 38.751869201660156)
1780_736,20049_20260606_199_1_2,199_1,1,38.78580093383789,-9.172120094299316,4,IN_TRANSIT_TO,2026-07-22 20:36:37,15107,1780,63-HX-18,POINT (-9.172120094299316 38.78580093383789)
5209_714,3708_20260606_102_0_6,102_0,1,38.70602035522461,-9.143879890441895,38,IN_TRANSIT_TO,2026-07-22 20:38:42,3803,5209,CA-81-BZ,POINT (-9.143879890441895 38.70602035522461)
2699_714,3631_20260606_102_0_18,102_0,1,38.69878005981445,-9.20536994934082,20,IN_TRANSIT_TO,2026-07-22 20:38:51,9607,2699,92-XQ-25,POINT (-9.20536994934082 38.69878005981445)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2341_712,3554_20260606_189_0_7,189_0,0,38.72127914428711,-9.128379821777344,8,IN_TRANSIT_TO,2026-07-22 20:38:47,9111,2341,67-50-ZJ,POINT (-9.128379821777344 38.72127914428711)
2326_712,3552_20260606_189_0_19,189_0,0,38.72547912597656,-9.16292953491211,21,IN_TRANSIT_TO,2026-07-22 20:38:46,6113,2326,67-49-ZJ,POINT (-9.16292953491211 38.72547912597656)
2691_750,6327_20260606_106_0_16,106_0,0,38.767520904541016,-9.099900245666504,0,IN_TRANSIT_TO,2026-07-22 20:38:57,,2691,90-XF-45,POINT (-9.099900245666504 38.767520904541016)
2791_750,6306_20260606_106_0_16,106_0,0,38.75835037231445,-9.14074993133545,11,IN_TRANSIT_TO,2026-07-22 20:38:54,11308,2791,AJ-61-LI,POINT (-9.14074993133545 38.75835037231445)
4604_750,6403_20260606_106_0_15,106_0,0,38.70085144042969,-9.227879524230957,40,IN_TRANSIT_TO,2026-07-22 20:35:03,4213,4604,96-GL-82,POINT (-9.227879524230957 38.70085144042969)
2690_750,6263_20260606_106_0_13,106_0,0,38.69866943359375,-9.227569580078125,40,IN_TRANSIT_TO,2026-07-22 20:38:30,4213,2690,99-XE-57,POINT (-9.227569580078125 38.69866943359375)
4611_750,6284_20260606_106_0_3,106_0,0,38.749080657958984,-9.190250396728516,23,IN_TRANSIT_TO,2026-07-22 20:38:22,10806,4611,96-GL-88,POINT (-9.190250396728516 38.749080657958984)
