id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_2,107_0,1,38.698421478271484,-9.188300132751465,18,IN_TRANSIT_TO,2025-09-10 06:46:26,9507,6032,BF-93-BC,POINT (-9.188300132751465 38.698421478271484)
1742_778,7535_20250901_179_0_2,179_0,1,38.76652908325195,-9.171319961547852,17,IN_TRANSIT_TO,2025-09-10 06:46:46,50026,1742,91-HR-99,POINT (-9.171319961547852 38.76652908325195)
4648_728,4570_20250901_204_0_3,204_0,1,38.7684211730957,-9.098930358886719,9,IN_TRANSIT_TO,2025-09-10 06:46:38,7805,4648,98-JO-47,POINT (-9.098930358886719 38.7684211730957)
2793_713,3581_20250901_122_0_4,122_0,1,38.7239990234375,-9.160550117492676,26,IN_TRANSIT_TO,2025-09-10 06:46:43,8511,2793,AJ-58-LI,POINT (-9.160550117492676 38.7239990234375)
557_24E,17845_20250901_213_0_4,213_0,0,38.71852111816406,-9.152680397033691,6,IN_TRANSIT_TO,2025-09-10 06:46:07,10607,557,,POINT (-9.152680397033691 38.71852111816406)
2302_793,8008_20250901_145_0_5,145_0,0,38.74882888793945,-9.107970237731934,17,IN_TRANSIT_TO,2025-09-10 06:46:47,2218,2302,83-08-ZM,POINT (-9.107970237731934 38.74882888793945)
611_15E,11311_20250901_76_0_4,76_0,1,38.70817184448242,-9.136870384216309,21,IN_TRANSIT_TO,2025-09-10 06:46:31,3823,611,,POINT (-9.136870384216309 38.70817184448242)
304_744,5817_20250901_200_0_3,200_0,0,38.76691818237305,-9.12887954711914,17,IN_TRANSIT_TO,2025-09-10 06:46:40,7513,304,22-SP-91,POINT (-9.12887954711914 38.76691818237305)
4606_750,6400_20250901_106_0_1,106_0,1,38.75749969482422,-9.175419807434082,22,IN_TRANSIT_TO,2025-09-10 06:46:40,12806,4606,96-GL-83,POINT (-9.175419807434082 38.75749969482422)
2254_758,6867_20250901_150_0_3,150_0,0,38.72145080566406,-9.16195011138916,10,IN_TRANSIT_TO,2025-09-10 06:46:32,8513,2254,80-51-ZE,POINT (-9.16195011138916 38.72145080566406)
2992_702,3069_20250901_146_0_7,146_0,0,38.72517013549805,-9.153429985046387,1,IN_TRANSIT_TO,2025-09-10 06:46:28,50188,2992,29-VM-95,POINT (-9.153429985046387 38.72517013549805)
2448_729,4755_20250901_104_0_3,104_0,1,38.69715118408203,-9.201399803161621,6,IN_TRANSIT_TO,2025-09-10 06:46:36,9603,2448,44-BC-34,POINT (-9.201399803161621 38.69715118408203)
2317_720,4064_20250901_143_0_3,143_0,0,38.73828125,-9.12559986114502,3,IN_TRANSIT_TO,2025-09-10 06:46:36,8905,2317,61-86-ZB,POINT (-9.12559986114502 38.73828125)
603_15E,11250_20250901_76_0_3,76_0,0,38.698219299316406,-9.224749565124512,20,IN_TRANSIT_TO,2025-09-10 06:46:26,13204,603,,POINT (-9.224749565124512 38.698219299316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_3,204_0,1,38.729820251464844,-9.10653018951416,23,IN_TRANSIT_TO,2025-09-10 06:46:39,8314,4602,96-GL-80,POINT (-9.10653018951416 38.729820251464844)
2292_731,5019_20250901_190_0_4,190_0,1,38.77582931518555,-9.110679626464844,12,IN_TRANSIT_TO,2025-09-10 06:46:35,7810,2292,83-16-ZM,POINT (-9.110679626464844 38.77582931518555)
612_15E,11198_20250901_76_0_4,76_0,1,38.7045783996582,-9.17632007598877,14,IN_TRANSIT_TO,2025-09-10 06:46:52,12115,612,,POINT (-9.17632007598877 38.7045783996582)
2321_798,8195_20250901_194_0_6,194_0,1,38.778621673583984,-9.142629623413086,7,IN_TRANSIT_TO,2025-09-10 06:46:35,6011,2321,04-47-ZF,POINT (-9.142629623413086 38.778621673583984)
2256_768,7317_20250901_111_0_5,111_0,0,38.74312973022461,-9.174269676208496,7,IN_TRANSIT_TO,2025-09-10 06:46:27,1616,2256,80-53-ZE,POINT (-9.174269676208496 38.74312973022461)
2494_735,5220_20250901_172_1_2,172_1,0,38.730369567871094,-9.12777042388916,16,IN_TRANSIT_TO,2025-09-10 06:46:40,7003,2494,88-BL-68,POINT (-9.12777042388916 38.730369567871094)
2830_753,6576_20250901_167_0_2,167_0,1,38.724918365478516,-9.1537504196167,5,IN_TRANSIT_TO,2025-09-10 06:46:29,1224,2830,BF-57-FZ,POINT (-9.1537504196167 38.724918365478516)
4617_750,6347_20250901_106_0_4,106_0,0,38.75727844238281,-9.107919692993164,5,IN_TRANSIT_TO,2025-09-10 06:46:30,2304,4617,22-GP-51,POINT (-9.107919692993164 38.75727844238281)
4620_728,4707_20250901_204_0_3,204_0,1,38.71200180053711,-9.124730110168457,29,IN_TRANSIT_TO,2025-09-10 06:46:22,2114,4620,22-GP-54,POINT (-9.124730110168457 38.71200180053711)
2624_781,7760_20250901_151_0_3,151_0,0,38.75844955444336,-9.11139965057373,15,IN_TRANSIT_TO,2025-09-10 06:46:29,2302,2624,72-VP-82,POINT (-9.11139965057373 38.75844955444336)
4642_728,4622_20250901_204_0_4,204_0,0,38.724998474121094,-9.111419677734375,27,IN_TRANSIT_TO,2025-09-10 06:46:42,9809,4642,90-JI-99,POINT (-9.111419677734375 38.724998474121094)
4816_751,6516_20250901_109_0_3,109_0,0,38.70471954345703,-9.177720069885254,9,IN_TRANSIT_TO,2025-09-10 06:46:43,12121,4816,34-VR-17,POINT (-9.177720069885254 38.70471954345703)
2943_29B,17527_20250901_209_0_3,209_0,0,38.779319763183594,-9.120100021362305,19,IN_TRANSIT_TO,2025-09-10 06:46:33,12603,2943,51-GL-83,POINT (-9.120100021362305 38.779319763183594)
2953_71B,45262_20250901_278_0_2,278_0,0,38.74932098388672,-9.197600364685059,4,IN_TRANSIT_TO,2025-09-10 06:46:50,10908,2953,62-GQ-55,POINT (-9.197600364685059 38.74932098388672)
4641_728,4602_20250901_204_0_2,204_0,0,38.74345016479492,-9.101530075073242,33,IN_TRANSIT_TO,2025-09-10 06:46:37,12511,4641,90-JI-98,POINT (-9.101530075073242 38.74345016479492)
2945_26B,17521_20250901_208_0_2,208_0,1,38.77293014526367,-9.105819702148438,13,IN_TRANSIT_TO,2025-09-10 06:46:42,7809,2945,75-GO-14,POINT (-9.105819702148438 38.77293014526367)
4626_736,5409_20250901_199_0_4,199_0,1,38.77098083496094,-9.1602201461792,10,IN_TRANSIT_TO,2025-09-10 06:46:38,5906,4626,90-JI-93,POINT (-9.1602201461792 38.77098083496094)
4650_728,4701_20250901_204_0_3,204_0,1,38.706321716308594,-9.146220207214355,35,IN_TRANSIT_TO,2025-09-10 06:46:39,3802,4650,11-JM-80,POINT (-9.146220207214355 38.706321716308594)
4629_736,5372_20250901_199_0_2,199_0,1,38.75244903564453,-9.151419639587402,16,IN_TRANSIT_TO,2025-09-10 06:45:33,5704,4629,11-JM-77,POINT (-9.151419639587402 38.75244903564453)
4627_796,8137_20250901_174_0_4,174_0,1,38.79264831542969,-9.150629997253418,0,IN_TRANSIT_TO,2025-09-10 06:46:43,,4627,11-JM-76,POINT (-9.150629997253418 38.79264831542969)
2688_714,3638_20250901_102_0_5,102_0,0,38.70647048950195,-9.154330253601074,4,IN_TRANSIT_TO,2025-09-10 06:46:39,3926,2688,93-XA-35,POINT (-9.154330253601074 38.70647048950195)
2699_711,3473_20250901_101_0_2,101_0,1,38.723480224609375,-9.164420127868652,26,IN_TRANSIT_TO,2025-09-10 06:46:52,8608,2699,92-XQ-25,POINT (-9.164420127868652 38.723480224609375)
2692_764,7138_20250901_168_0_4,168_0,1,38.746299743652344,-9.167929649353027,30,IN_TRANSIT_TO,2025-09-10 06:46:28,12703,2692,90-XF-62,POINT (-9.167929649353027 38.746299743652344)
