id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2779_202,12688_20250901_61_0_6,61_0,1,38.72187042236328,-9.162699699401855,35,IN_TRANSIT_TO,2025-09-27 03:18:44,8514,2779,AI-02-BT,POINT (-9.162699699401855 38.72187042236328)
251_797,8186_20250901_163_1_9,163_1,1,38.760929107666016,-9.194350242614746,0,IN_TRANSIT_TO,2025-09-27 00:59:54,,251,AF-87-NU,POINT (-9.194350242614746 38.760929107666016)
2601_208,13111_20250901_65_0_2,65_0,1,38.753578186035156,-9.114119529724121,20,IN_TRANSIT_TO,2025-09-27 03:18:49,24367,2601,04-VA-70,POINT (-9.114119529724121 38.753578186035156)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2654_705,3195_20250901_176_0_20,176_0,0,38.75767135620117,-9.111499786376953,25,IN_TRANSIT_TO,2025-09-27 03:18:39,308,2654,05-VZ-69,POINT (-9.111499786376953 38.75767135620117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_207,13002_20250901_64_0_5,64_0,1,38.727821350097656,-9.148679733276367,36,IN_TRANSIT_TO,2025-09-27 03:18:34,1702,1751,34-HU-17,POINT (-9.148679733276367 38.727821350097656)
2819_210,13570_20250901_66_0_7,66_0,0,38.78961944580078,-9.124879837036133,44,IN_TRANSIT_TO,2025-09-27 03:17:50,16307,2819,90-II-59,POINT (-9.124879837036133 38.78961944580078)
1747_206,12983_20250901_136_0_2,136_0,1,38.77391815185547,-9.161179542541504,10,IN_TRANSIT_TO,2025-09-27 03:18:37,5905,1747,92-HR-04,POINT (-9.161179542541504 38.77391815185547)
1746_206,12939_20250901_136_0_5,136_0,0,38.75482177734375,-9.14484977722168,27,IN_TRANSIT_TO,2025-09-27 03:18:57,101,1746,92-HR-03,POINT (-9.14484977722168 38.75482177734375)
1752_208,13093_20250901_65_0_6,65_0,1,38.71910095214844,-9.135680198669434,45,IN_TRANSIT_TO,2025-09-27 03:18:48,804,1752,34-HU-18,POINT (-9.135680198669434 38.71910095214844)
2818_208,13065_20250901_65_0_4,65_0,0,38.76165008544922,-9.122099876403809,38,IN_TRANSIT_TO,2025-09-27 03:10:48,7506,2818,90-II-58,POINT (-9.122099876403809 38.76165008544922)
1743_203,12749_20250901_62_0_6,62_0,1,38.72732925415039,-9.162320137023926,22,IN_TRANSIT_TO,2025-09-27 03:18:34,6115,1743,92-HR-00,POINT (-9.162320137023926 38.72732925415039)
1757_206,12965_20250901_136_0_6,136_0,1,38.705318450927734,-9.143320083618164,54,IN_TRANSIT_TO,2025-09-27 03:18:58,3820,1757,34-HU-23,POINT (-9.143320083618164 38.705318450927734)
1741_203,12770_20250901_62_0_6,62_0,0,38.70655059814453,-9.167750358581543,26,IN_TRANSIT_TO,2025-09-27 03:18:48,10203,1741,08-HN-24,POINT (-9.167750358581543 38.70655059814453)
1761_207,13026_20250901_64_0_7,64_0,0,38.79804992675781,-9.145150184631348,44,IN_TRANSIT_TO,2025-09-27 03:18:04,16002,1761,63-HX-19,POINT (-9.145150184631348 38.79804992675781)
2773_202,12712_20250901_61_0_8,61_0,1,38.769248962402344,-9.189129829406738,0,IN_TRANSIT_TO,2025-09-27 03:18:35,,2773,AH-39-ND,POINT (-9.189129829406738 38.769248962402344)
