id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7306_20250401_112_1_16,112_1,1,38.752681732177734,-9.187999725341797,17,IN_TRANSIT_TO,2025-04-11 22:32:59,10813,2440,29-AX-08,POINT (-9.187999725341797 38.752681732177734)
603_15E,11191_20250401_76_0_26,76_0,1,38.70642852783203,-9.151749610900879,18,IN_TRANSIT_TO,2025-04-11 22:33:00,3901,603,,POINT (-9.151749610900879 38.70642852783203)
4604_750,6394_20250401_106_0_6,106_0,1,38.70119857788086,-9.227069854736328,2,IN_TRANSIT_TO,2025-04-11 22:32:56,4202,4604,96-GL-82,POINT (-9.227069854736328 38.70119857788086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_1_17,171_1,0,38.706298828125,-9.144570350646973,11,IN_TRANSIT_TO,2025-04-11 22:32:52,3820,6021,BD-91-QG,POINT (-9.144570350646973 38.706298828125)
612_15E,11289_20250401_76_0_23,76_0,0,38.70384979248047,-9.172200202941895,5,IN_TRANSIT_TO,2025-04-11 22:32:47,10202,612,,POINT (-9.172200202941895 38.70384979248047)
4620_750,6356_20250401_106_0_4,106_0,1,38.760921478271484,-9.132519721984863,29,IN_TRANSIT_TO,2025-04-11 22:32:33,11305,4620,22-GP-54,POINT (-9.132519721984863 38.760921478271484)
4642_750,6304_20250401_106_0_18,106_0,0,38.75994873046875,-9.116720199584961,7,IN_TRANSIT_TO,2025-04-11 22:32:51,8406,4642,90-JI-99,POINT (-9.116720199584961 38.75994873046875)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4631_796,8145_20250401_174_0_45,174_0,0,38.78302001953125,-9.161979675292969,8,IN_TRANSIT_TO,2025-04-11 22:32:38,7217,4631,02-JN-86,POINT (-9.161979675292969 38.78302001953125)
6014_706,3261_20250401_147_1_13,147_1,1,38.731178283691406,-9.126819610595703,10,IN_TRANSIT_TO,2025-04-11 22:32:45,7015,6014,67-ZF-30,POINT (-9.126819610595703 38.731178283691406)
