id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.751468658447266,-9.279379844665527,0,IN_TRANSIT_TO,2025-05-12 21:51:43,,5252,Testes,POINT (-9.279379844665527 38.751468658447266)
2302_708,3311_20250401_100_1_18,100_1,0,38.73469924926758,-9.134969711303711,0,IN_TRANSIT_TO,2025-05-12 21:51:52,,2302,83-08-ZM,POINT (-9.134969711303711 38.73469924926758)
603_15E,11288_20250401_76_0_21,76_0,0,38.699928283691406,-9.226880073547363,18,IN_TRANSIT_TO,2025-05-12 21:51:42,4208,603,,POINT (-9.226880073547363 38.699928283691406)
2766_746,6059_20250401_108_0_3,108_0,1,38.735450744628906,-9.154919624328613,20,IN_TRANSIT_TO,2025-05-12 21:52:09,1502,2766,AH-40-ND,POINT (-9.154919624328613 38.735450744628906)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 21:51:18,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2624_705,3190_20250401_176_0_17,176_0,1,38.756168365478516,-9.112449645996094,25,IN_TRANSIT_TO,2025-05-12 21:45:53,7825,2624,72-VP-82,POINT (-9.112449645996094 38.756168365478516)
2973_774,7457_20250401_192_1_34,192_1,1,38.72407150268555,-9.15507984161377,18,IN_TRANSIT_TO,2025-05-12 21:51:59,8001,2973,30-VM-13,POINT (-9.15507984161377 38.72407150268555)
4818_728,4621_20250401_204_0_14,204_0,0,38.780181884765625,-9.102499961853027,48,IN_TRANSIT_TO,2025-05-12 21:51:40,7903,4818,42-VT-57,POINT (-9.102499961853027 38.780181884765625)
