id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_4,171_0,1,38.70777893066406,-9.196399688720703,14,IN_TRANSIT_TO,2025-04-06 14:20:57,10303,6032,BF-93-BC,POINT (-9.196399688720703 38.70777893066406)
4637_736,5304_20250401_199_0_8,199_0,1,38.74042892456055,-9.146519660949707,21,IN_TRANSIT_TO,2025-04-06 14:20:34,1902,4637,98-JO-44,POINT (-9.146519660949707 38.74042892456055)
611_15E,11214_20250401_76_0_13,76_0,0,38.6986198425293,-9.187620162963867,9,IN_TRANSIT_TO,2025-04-06 14:20:33,9504,611,,POINT (-9.187620162963867 38.6986198425293)
4607_750,6307_20250401_106_0_9,106_0,0,38.745079040527344,-9.199799537658691,27,IN_TRANSIT_TO,2025-04-06 14:20:53,2806,4607,96-GL-84,POINT (-9.199799537658691 38.745079040527344)
6022_732,5052_20250401_107_2_9,107_2,0,38.69852828979492,-9.188119888305664,17,IN_TRANSIT_TO,2025-04-06 14:20:56,9504,6022,BF-48-BB,POINT (-9.188119888305664 38.69852828979492)
2440_778,18984_20250401_179_0_19,179_0,0,38.752498626708984,-9.189279556274414,23,IN_TRANSIT_TO,2025-04-06 14:20:52,50403,2440,29-AX-08,POINT (-9.189279556274414 38.752498626708984)
2992_34B,35070_20250401_226_0_9,226_0,0,38.743221282958984,-9.116869926452637,36,IN_TRANSIT_TO,2025-04-06 14:20:38,3604,2992,29-VM-95,POINT (-9.116869926452637 38.743221282958984)
2766_746,5955_20250401_108_0_18,108_0,1,38.744380950927734,-9.178720474243164,12,IN_TRANSIT_TO,2025-04-06 14:20:42,10703,2766,AH-40-ND,POINT (-9.178720474243164 38.744380950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_10,107_2,1,38.71192932128906,-9.2147798538208,2,IN_TRANSIT_TO,2025-04-06 14:20:52,10403,6021,BD-91-QG,POINT (-9.2147798538208 38.71192932128906)
