id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_750,39037_20250801_106_4_2,106_4,1,38.7275505065918,-9.20907974243164,7,IN_TRANSIT_TO,2025-08-22 06:28:31,14005,2689,93-XA-45,POINT (-9.20907974243164 38.7275505065918)
2793_709,3391_20250801_148_0_6,148_0,0,38.714698791503906,-9.16996955871582,12,IN_TRANSIT_TO,2025-08-22 06:28:48,8018,2793,AJ-58-LI,POINT (-9.16996955871582 38.714698791503906)
611_15E,11267_20250801_76_0_4,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-08-22 06:28:35,3802,611,,POINT (-9.145369529724121 38.706321716308594)
4607_750,6399_20250801_106_0_3,106_0,0,38.74562072753906,-9.197930335998535,25,IN_TRANSIT_TO,2025-08-22 06:28:38,2804,4607,96-GL-84,POINT (-9.197930335998535 38.74562072753906)
4606_750,6303_20250801_106_0_3,106_0,1,38.75579833984375,-9.182900428771973,20,IN_TRANSIT_TO,2025-08-22 06:28:55,10809,4606,96-GL-83,POINT (-9.182900428771973 38.75579833984375)
6022_726,4351_20250801_116_0_4,116_0,1,38.739349365234375,-9.167519569396973,17,IN_TRANSIT_TO,2025-08-22 06:28:29,1620,6022,BF-48-BB,POINT (-9.167519569396973 38.739349365234375)
2315_742,5767_20250801_114_0_2,114_0,1,38.71345138549805,-9.173979759216309,24,IN_TRANSIT_TO,2025-08-22 06:28:19,9406,2315,61-88-ZB,POINT (-9.173979759216309 38.71345138549805)
2440_771,21938_20250801_248_0_4,248_0,0,38.70362091064453,-9.195579528808594,23,IN_TRANSIT_TO,2025-08-22 06:28:33,13305,2440,29-AX-08,POINT (-9.195579528808594 38.70362091064453)
2992_774,7434_20250801_192_0_6,192_0,1,38.721378326416016,-9.163629531860352,10,IN_TRANSIT_TO,2025-08-22 06:28:45,8519,2992,29-VM-95,POINT (-9.163629531860352 38.721378326416016)
2448_778,18642_20250801_179_0_5,179_0,0,38.75965118408203,-9.192469596862793,22,IN_TRANSIT_TO,2025-08-22 06:28:44,12821,2448,44-BC-34,POINT (-9.192469596862793 38.75965118408203)
558_28E,14989_20250801_75_0_3,75_0,1,38.7080192565918,-9.140480041503906,16,IN_TRANSIT_TO,2025-08-22 06:28:32,10519,558,,POINT (-9.140480041503906 38.7080192565918)
2317_742,5770_20250801_114_0_4,114_0,1,38.70323181152344,-9.181750297546387,18,IN_TRANSIT_TO,2025-08-22 06:28:45,12005,2317,61-86-ZB,POINT (-9.181750297546387 38.70323181152344)
603_15E,11205_20250801_76_0_4,76_0,1,38.69905090332031,-9.225469589233398,2,IN_TRANSIT_TO,2025-08-22 06:28:53,4219,603,,POINT (-9.225469589233398 38.69905090332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
