id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4445_20260606_103_0_12,103_0,1,38.746971130371094,-9.147930145263672,42,IN_TRANSIT_TO,2026-07-02 20:02:16,2022,2774,AH-22-ND,POINT (-9.147930145263672 38.746971130371094)
2779_727,4467_20260606_103_0_12,103_0,1,38.70806884765625,-9.15291976928711,27,IN_TRANSIT_TO,2026-07-02 20:01:52,3922,2779,AI-02-BT,POINT (-9.15291976928711 38.70806884765625)
2818_727,4492_20260606_103_0_5,103_0,1,38.70376968383789,-9.20242977142334,9,IN_TRANSIT_TO,2026-07-02 20:01:55,13113,2818,90-II-58,POINT (-9.20242977142334 38.70376968383789)
2744_735,5270_20260606_172_1_15,172_1,0,38.707950592041016,-9.138349533081055,2,IN_TRANSIT_TO,2026-07-02 20:02:07,3824,2744,AG-13-TH,POINT (-9.138349533081055 38.707950592041016)
2758_735,5266_20260606_172_1_17,172_1,0,38.73305130004883,-9.131770133972168,19,IN_TRANSIT_TO,2026-07-02 20:02:17,509,2758,AH-36-ND,POINT (-9.131770133972168 38.73305130004883)
2725_717,3813_20260606_170_0_16,170_0,1,38.74877166748047,-9.133079528808594,34,IN_TRANSIT_TO,2026-07-02 20:02:16,7302,2725,92-XQ-30,POINT (-9.133079528808594 38.74877166748047)
2673_717,3854_20260606_170_0_18,170_0,1,38.7872200012207,-9.149479866027832,6,IN_TRANSIT_TO,2026-07-02 20:02:07,11601,2673,87-XB-37,POINT (-9.149479866027832 38.7872200012207)
1751_717,3835_20260606_170_0_17,170_0,1,38.774269104003906,-9.159469604492188,20,IN_TRANSIT_TO,2026-07-02 20:02:13,50163,1751,34-HU-17,POINT (-9.159469604492188 38.774269104003906)
568_28E,15021_20260606_75_0_15,75_0,1,38.710018157958984,-9.13463020324707,19,IN_TRANSIT_TO,2026-07-02 20:02:11,5601,568,,POINT (-9.13463020324707 38.710018157958984)
561_28E,15035_20260606_75_0_15,75_0,1,38.71377182006836,-9.161020278930664,5,IN_TRANSIT_TO,2026-07-02 19:58:41,8109,561,,POINT (-9.161020278930664 38.71377182006836)
555_28E,14995_20260606_75_0_11,75_0,1,38.72132110595703,-9.12987995147705,29,IN_TRANSIT_TO,2026-07-02 20:01:57,9128,555,,POINT (-9.12987995147705 38.72132110595703)
549_28E,14983_20260606_75_0_15,75_0,1,38.71900177001953,-9.135700225830078,35,IN_TRANSIT_TO,2026-07-02 20:02:16,804,549,,POINT (-9.135700225830078 38.71900177001953)
573_28E,15009_20260606_75_0_13,75_0,1,38.71110153198242,-9.14900016784668,11,IN_TRANSIT_TO,2026-07-02 19:46:14,9903,573,,POINT (-9.14900016784668 38.71110153198242)
576_12E,11031_20260606_77_0_23,77_0,1,38.72023010253906,-9.12992000579834,16,IN_TRANSIT_TO,2026-07-02 20:02:06,9130,576,,POINT (-9.12992000579834 38.72023010253906)
2209_708,3302_20260606_100_0_14,100_0,1,38.76219940185547,-9.116600036621094,23,IN_TRANSIT_TO,2026-07-02 20:01:52,8433,2209,01-68-XO,POINT (-9.116600036621094 38.76219940185547)
2630_708,3280_20260606_100_0_15,100_0,1,38.74256896972656,-9.133370399475098,35,IN_TRANSIT_TO,2026-07-02 20:02:13,308,2630,52-VP-89,POINT (-9.133370399475098 38.74256896972656)
280_734,5136_20260606_205_0_34,205_0,1,38.721168518066406,-9.130000114440918,8,IN_TRANSIT_TO,2026-07-02 20:02:06,9128,280,AI-46-OJ,POINT (-9.130000114440918 38.721168518066406)
4625_736,5403_20260606_199_0_16,199_0,1,38.78282165527344,-9.165969848632812,6,IN_TRANSIT_TO,2026-07-02 20:01:53,7204,4625,90-JI-92,POINT (-9.165969848632812 38.78282165527344)
4626_736,5362_20260606_199_0_16,199_0,1,38.7221794128418,-9.147379875183105,26,IN_TRANSIT_TO,2026-07-02 20:02:16,1206,4626,90-JI-93,POINT (-9.147379875183105 38.7221794128418)
4831_736,5366_20260606_199_0_14,199_0,1,38.74153137207031,-9.146780014038086,21,IN_TRANSIT_TO,2026-07-02 20:02:05,1902,4831,20-VQ-61,POINT (-9.146780014038086 38.74153137207031)
2975_774,7429_20260606_192_1_34,192_1,1,38.714420318603516,-9.168379783630371,16,IN_TRANSIT_TO,2026-07-02 20:02:06,8028,2975,30-VM-11,POINT (-9.168379783630371 38.714420318603516)
2972_737,5486_20260606_173_0_54,173_0,1,38.711181640625,-9.131629943847656,2,IN_TRANSIT_TO,2026-07-02 20:02:07,13808,2972,29-VM-96,POINT (-9.131629943847656 38.711181640625)
2646_744,5826_20260606_200_0_6,200_0,1,38.76839828491211,-9.111599922180176,9,IN_TRANSIT_TO,2026-07-02 19:58:55,7710,2646,75-VS-48,POINT (-9.111599922180176 38.76839828491211)
2724_744,5812_20260606_200_0_16,200_0,1,38.748321533203125,-9.148730278015137,22,IN_TRANSIT_TO,2026-07-02 20:02:08,2016,2724,92-XQ-40,POINT (-9.148730278015137 38.748321533203125)
2721_759,6933_20260606_144_0_12,144_0,1,38.70948028564453,-9.135000228881836,44,IN_TRANSIT_TO,2026-07-02 20:02:10,4506,2721,92-XQ-37,POINT (-9.135000228881836 38.70948028564453)
2711_759,6951_20260606_144_0_13,144_0,1,38.73197937011719,-9.114870071411133,30,IN_TRANSIT_TO,2026-07-02 20:02:07,17572,2711,92-XQ-44,POINT (-9.114870071411133 38.73197937011719)
2656_759,6962_20260606_144_0_16,144_0,1,38.775001525878906,-9.10042953491211,4,IN_TRANSIT_TO,2026-07-02 20:02:02,7823,2656,05-VZ-53,POINT (-9.10042953491211 38.775001525878906)
2625_759,6953_20260606_144_0_14,144_0,1,38.76232147216797,-9.116869926452637,16,IN_TRANSIT_TO,2026-07-02 20:01:51,8404,2625,72-VP-79,POINT (-9.116869926452637 38.76232147216797)
2651_722,4131_20260606_196_0_15,196_0,1,38.74848175048828,-9.131030082702637,20,IN_TRANSIT_TO,2026-07-02 20:02:14,7304,2651,05-VZ-54,POINT (-9.131030082702637 38.74848175048828)
2778_746,6036_20260606_108_0_1,108_0,1,38.7409782409668,-9.16897964477539,14,IN_TRANSIT_TO,2026-07-02 20:02:20,1615,2778,AI-03-BT,POINT (-9.16897964477539 38.7409782409668)
5203_748,6131_20260606_169_0_28,169_0,1,38.724998474121094,-9.153730392456055,9,IN_TRANSIT_TO,2026-07-02 20:02:18,1224,5203,CA-77-BZ,POINT (-9.153730392456055 38.724998474121094)
2271_771,21935_20260606_248_0_21,248_0,1,38.713951110839844,-9.197219848632812,9,IN_TRANSIT_TO,2026-07-02 20:01:41,10315,2271,92-54-ZM,POINT (-9.197219848632812 38.713951110839844)
5213_754,6594_20260606_201_0_7,201_0,1,38.74123001098633,-9.168950080871582,28,IN_TRANSIT_TO,2026-07-02 20:02:11,1615,5213,CB-85-RU,POINT (-9.168950080871582 38.74123001098633)
414_734,5148_20260606_205_0_24,205_0,0,38.71942138671875,-9.129770278930664,7,IN_TRANSIT_TO,2026-07-02 20:02:12,9129,414,BF-95-TP,POINT (-9.129770278930664 38.71942138671875)
2336_712,3554_20260606_189_0_6,189_0,1,38.72478103637695,-9.14918041229248,15,IN_TRANSIT_TO,2026-07-02 20:01:03,1212,2336,53-63-ZJ,POINT (-9.14918041229248 38.72478103637695)
2330_712,3552_20260606_189_0_18,189_0,1,38.71842956542969,-9.11732006072998,30,IN_TRANSIT_TO,2026-07-02 20:02:12,2131,2330,67-52-ZJ,POINT (-9.11732006072998 38.71842956542969)
2333_712,20100_20260606_189_0_18,189_0,1,38.7034797668457,-9.17473030090332,0,IN_TRANSIT_TO,2026-07-02 20:02:01,,2333,62-97-ZG,POINT (-9.17473030090332 38.7034797668457)
6004_706,3249_20260606_147_0_6,147_0,0,38.725128173828125,-9.122429847717285,24,IN_TRANSIT_TO,2026-07-02 20:02:07,11706,6004,82-ZC-35,POINT (-9.122429847717285 38.725128173828125)
6015_706,3257_20260606_147_0_9,147_0,0,38.710628509521484,-9.153519630432129,6,IN_TRANSIT_TO,2026-07-02 20:02:04,7103,6015,69-ZF-01,POINT (-9.153519630432129 38.710628509521484)
4824_751,6518_20260606_109_0_17,109_0,1,38.72687911987305,-9.171770095825195,30,IN_TRANSIT_TO,2026-07-02 20:02:05,8601,4824,34-VR-19,POINT (-9.171770095825195 38.72687911987305)
