id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4697_20250801_204_0_8,204_0,0,38.706268310546875,-9.145520210266113,18,IN_TRANSIT_TO,2025-08-13 16:37:51,7101,4645,98-JO-46,POINT (-9.145520210266113 38.706268310546875)
4648_750,6281_20250801_106_0_13,106_0,1,38.698768615722656,-9.226730346679688,0,IN_TRANSIT_TO,2025-08-13 16:38:02,,4648,98-JO-47,POINT (-9.226730346679688 38.698768615722656)
2793_748,6142_20250801_169_0_14,169_0,1,38.72380065917969,-9.196749687194824,6,IN_TRANSIT_TO,2025-08-13 16:37:53,14311,2793,AJ-58-LI,POINT (-9.196749687194824 38.72380065917969)
557_24E,17846_20250801_213_0_27,213_0,1,38.717369079589844,-9.150300025939941,6,IN_TRANSIT_TO,2025-08-13 16:38:01,10608,557,,POINT (-9.150300025939941 38.717369079589844)
2253_724,4229_20250801_178_0_13,178_0,0,38.76082992553711,-9.196880340576172,26,IN_TRANSIT_TO,2025-08-13 16:37:54,13711,2253,80-52-ZE,POINT (-9.196880340576172 38.76082992553711)
611_15E,11231_20250801_76_0_14,76_0,1,38.712398529052734,-9.137479782104492,23,IN_TRANSIT_TO,2025-08-13 16:37:39,50621,611,,POINT (-9.137479782104492 38.712398529052734)
304_744,5844_20250801_200_0_9,200_0,1,38.76021957397461,-9.134849548339844,15,IN_TRANSIT_TO,2025-08-13 16:38:08,7502,304,22-SP-91,POINT (-9.134849548339844 38.76021957397461)
4606_751,6458_20250801_109_0_15,109_0,1,38.713951110839844,-9.2253999710083,4,IN_TRANSIT_TO,2025-08-13 16:37:50,14307,4606,96-GL-83,POINT (-9.2253999710083 38.713951110839844)
6022_732,5091_20250801_107_0_8,107_0,0,38.70452117919922,-9.207169532775879,38,IN_TRANSIT_TO,2025-08-13 16:37:46,13108,6022,BF-48-BB,POINT (-9.207169532775879 38.70452117919922)
2315_742,5762_20250801_114_0_11,114_0,1,38.73345184326172,-9.154529571533203,34,IN_TRANSIT_TO,2025-08-13 16:38:03,1406,2315,61-88-ZB,POINT (-9.154529571533203 38.73345184326172)
2992_730,4963_20250801_198_0_18,198_0,0,38.72142028808594,-9.129799842834473,16,IN_TRANSIT_TO,2025-08-13 16:36:50,9105,2992,29-VM-95,POINT (-9.129799842834473 38.72142028808594)
2317_40B,17562_20250801_212_0_18,212_0,0,38.78229904174805,-9.158729553222656,21,IN_TRANSIT_TO,2025-08-13 16:38:04,5933,2317,61-86-ZB,POINT (-9.158729553222656 38.78229904174805)
603_15E,11189_20250801_76_0_13,76_0,0,38.706031799316406,-9.156350135803223,6,IN_TRANSIT_TO,2025-08-13 16:38:01,3902,603,,POINT (-9.156350135803223 38.706031799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
