id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3856_20260606_170_0_3,170_0,1,38.77157974243164,-9.16051959991455,21,IN_TRANSIT_TO,2026-08-23 07:20:18,5906,1776,53-HX-09,POINT (-9.16051959991455 38.77157974243164)
1705_717,3837_20260606_170_0_2,170_0,1,38.751670837402344,-9.137450218200684,32,IN_TRANSIT_TO,2026-08-23 07:20:35,11202,1705,69-AL-68,POINT (-9.137450218200684 38.751670837402344)
1768_717,3852_20260606_170_0_4,170_0,1,38.74879837036133,-9.13241958618164,34,IN_TRANSIT_TO,2026-08-23 07:20:35,7302,1768,63-HX-23,POINT (-9.13241958618164 38.74879837036133)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,14977_20260606_75_0_3,75_0,1,38.71377944946289,-9.12852954864502,25,IN_TRANSIT_TO,2026-08-23 07:20:22,50561,574,,POINT (-9.12852954864502 38.71377944946289)
581_28E,15017_20260606_75_0_3,75_0,1,38.712669372558594,-9.156200408935547,7,IN_TRANSIT_TO,2026-08-23 07:18:47,50671,581,,POINT (-9.156200408935547 38.712669372558594)
2633_708,3274_20260606_100_0_4,100_0,1,38.763919830322266,-9.116680145263672,22,IN_TRANSIT_TO,2026-08-23 07:20:34,8438,2633,52-VP-79,POINT (-9.116680145263672 38.763919830322266)
4646_736,5337_20260606_199_0_6,199_0,1,38.76982116699219,-9.159500122070312,11,IN_TRANSIT_TO,2026-08-23 07:20:10,5904,4646,11-JM-79,POINT (-9.159500122070312 38.76982116699219)
2980_774,7444_20260606_192_1_4,192_1,1,38.71538162231445,-9.164629936218262,18,IN_TRANSIT_TO,2026-08-23 07:20:37,8001,2980,29-VM-90,POINT (-9.164629936218262 38.71538162231445)
5222_709,18720_20260606_148_0_3,148_0,1,38.71310043334961,-9.1389799118042,11,IN_TRANSIT_TO,2026-08-23 07:20:37,902,5222,CE-61-ML,POINT (-9.1389799118042 38.71310043334961)
2637_744,18851_20260606_200_0_4,200_0,1,38.749168395996094,-9.138099670410156,20,IN_TRANSIT_TO,2026-08-23 07:20:38,11202,2637,87-VS-51,POINT (-9.138099670410156 38.749168395996094)
