id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6614_20250601_201_0_11,201_0,0,38.744468688964844,-9.193050384521484,18,IN_TRANSIT_TO,2025-07-24 14:15:22,10818,2689,93-XA-45,POINT (-9.193050384521484 38.744468688964844)
4648_750,6310_20250601_106_0_10,106_0,0,38.74504852294922,-9.199600219726562,22,IN_TRANSIT_TO,2025-07-24 14:15:39,10816,4648,98-JO-47,POINT (-9.199600219726562 38.74504852294922)
2793_738,5541_20250601_117_0_9,117_0,1,38.7546501159668,-9.15112018585205,26,IN_TRANSIT_TO,2025-07-24 14:15:23,2017,2793,AJ-58-LI,POINT (-9.15112018585205 38.7546501159668)
557_28E,14905_20250601_75_0_9,75_0,1,38.71487045288086,-9.166569709777832,2,IN_TRANSIT_TO,2025-07-24 14:15:35,8019,557,,POINT (-9.166569709777832 38.71487045288086)
2253_768,7327_20250601_111_0_16,111_0,1,38.76367950439453,-9.19884967803955,4,IN_TRANSIT_TO,2025-07-24 14:15:24,13909,2253,80-52-ZE,POINT (-9.19884967803955 38.76367950439453)
611_15E,11277_20250601_76_0_13,76_0,0,38.696231842041016,-9.209529876708984,18,IN_TRANSIT_TO,2025-07-24 14:15:20,13210,611,,POINT (-9.209529876708984 38.696231842041016)
4607_728,4636_20250601_204_0_9,204_0,1,38.72475051879883,-9.111849784851074,25,IN_TRANSIT_TO,2025-07-24 14:15:09,8310,4607,96-GL-84,POINT (-9.111849784851074 38.72475051879883)
304_722,4109_20250601_196_0_10,196_0,1,38.759578704833984,-9.129980087280273,17,IN_TRANSIT_TO,2025-07-24 14:15:33,7514,304,22-SP-91,POINT (-9.129980087280273 38.759578704833984)
4606_728,4656_20250601_204_0_7,204_0,1,38.7578010559082,-9.09646987915039,13,IN_TRANSIT_TO,2025-07-24 14:15:31,50316,4606,96-GL-83,POINT (-9.09646987915039 38.7578010559082)
6022_760,7093_20250601_171_0_8,171_0,1,38.7045783996582,-9.17650032043457,24,IN_TRANSIT_TO,2025-07-24 14:13:28,12101,6022,BF-48-BB,POINT (-9.17650032043457 38.7045783996582)
2992_71B,45257_20250601_278_0_11,278_0,0,38.75297164916992,-9.18947982788086,0,IN_TRANSIT_TO,2025-07-24 14:06:08,,2992,29-VM-95,POINT (-9.18947982788086 38.75297164916992)
2448_767,7304_20250601_112_0_8,112_0,1,38.755619049072266,-9.149129867553711,30,IN_TRANSIT_TO,2025-07-24 14:15:22,5706,2448,44-BC-34,POINT (-9.149129867553711 38.755619049072266)
603_15E,11199_20250601_76_0_12,76_0,1,38.70634841918945,-9.147520065307617,19,IN_TRANSIT_TO,2025-07-24 14:15:25,7101,603,,POINT (-9.147520065307617 38.70634841918945)
4604_750,6332_20250601_106_0_10,106_0,0,38.75577926635742,-9.151530265808105,14,IN_TRANSIT_TO,2025-07-24 14:15:25,5707,4604,96-GL-82,POINT (-9.151530265808105 38.75577926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_3,171_0,0,38.707279205322266,-9.141300201416016,11,IN_TRANSIT_TO,2025-07-24 14:15:16,3820,6021,BD-91-QG,POINT (-9.141300201416016 38.707279205322266)
2292_731,4988_20250601_190_0_10,190_0,1,38.774879455566406,-9.104920387268066,11,IN_TRANSIT_TO,2025-07-24 14:15:27,7908,2292,83-16-ZM,POINT (-9.104920387268066 38.774879455566406)
2321_735,5203_20250601_172_0_10,172_0,1,38.72129821777344,-9.128849983215332,21,IN_TRANSIT_TO,2025-07-24 14:15:30,9110,2321,04-47-ZF,POINT (-9.128849983215332 38.72129821777344)
2795_712,3562_20250601_189_0_12,189_0,1,38.72800064086914,-9.160019874572754,12,IN_TRANSIT_TO,2025-07-24 14:15:36,6101,2795,AJ-55-LI,POINT (-9.160019874572754 38.72800064086914)
2494_755,6634_20250601_118_0_12,118_0,0,38.74448013305664,-9.101869583129883,2,IN_TRANSIT_TO,2025-07-24 14:14:33,12511,2494,88-BL-68,POINT (-9.101869583129883 38.74448013305664)
6033_732,5087_20250601_107_0_5,107_0,1,38.74494934082031,-9.147379875183105,40,IN_TRANSIT_TO,2025-07-24 14:15:32,1903,6033,BF-92-AZ,POINT (-9.147379875183105 38.74494934082031)
4614_728,4676_20250601_204_0_9,204_0,1,38.7795295715332,-9.1043701171875,4,IN_TRANSIT_TO,2025-07-24 14:15:29,7904,4614,96-GL-90,POINT (-9.1043701171875 38.7795295715332)
2953_40B,17567_20250601_212_0_15,212_0,0,38.78765106201172,-9.163479804992676,0,IN_TRANSIT_TO,2025-07-24 14:15:34,,2953,62-GQ-55,POINT (-9.163479804992676 38.78765106201172)
4611_750,6403_20250601_106_0_10,106_0,1,38.75033187866211,-9.197420120239258,15,IN_TRANSIT_TO,2025-07-24 14:15:02,10907,4611,96-GL-88,POINT (-9.197420120239258 38.75033187866211)
2950_29B,17523_20250601_209_0_14,209_0,0,38.76816940307617,-9.11913013458252,25,IN_TRANSIT_TO,2025-07-24 14:15:30,7704,2950,62-GQ-51,POINT (-9.11913013458252 38.76816940307617)
4641_728,4696_20250601_204_0_6,204_0,0,38.77724838256836,-9.101849555969238,47,IN_TRANSIT_TO,2025-07-24 14:14:49,7905,4641,90-JI-98,POINT (-9.101849555969238 38.77724838256836)
2945_29B,17533_20250601_209_0_13,209_0,0,38.761451721191406,-9.106670379638672,6,IN_TRANSIT_TO,2025-07-24 14:15:27,2336,2945,75-GO-14,POINT (-9.106670379638672 38.761451721191406)
4626_736,5342_20250601_199_0_11,199_0,0,38.77027130126953,-9.159629821777344,18,IN_TRANSIT_TO,2025-07-24 14:15:17,5901,4626,90-JI-93,POINT (-9.159629821777344 38.77027130126953)
4646_728,4612_20250601_204_0_9,204_0,1,38.69662094116211,-9.199119567871094,41,IN_TRANSIT_TO,2025-07-24 14:15:20,9502,4646,11-JM-79,POINT (-9.199119567871094 38.69662094116211)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
